,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3075,0.00243001,1527552000,0.00245574,0.00243001,0.00244091,21.69016755,0.05290979,0.00243934,0.0742446599999887,0.19398772307702108,0.2123343300000036,0.002438410000000009,0.002448822307692314,0.00250609852941176
3076,0.00246253,1527559200,0.00246799,0.00234693,0.00243015,769.94895384,1.81927412,0.00236285,0.6597917533333221,0.32698692846163646,0.2652605282352977,0.002449240000000009,0.0024442476923076982,0.0025041402941176428
3077,0.00243019,1527566400,0.00246251,0.00242242,0.00246251,47.09139949,0.11545582,0.00245173,0.6625465766666555,0.3352514123077903,0.26677051176470945,0.0024409100000000097,0.0024415000000000057,0.002500632352941172
3078,0.00246211,1527573600,0.00246253,0.00242114,0.00245572,24.81856695,0.06065136,0.00244379,0.6651270999999889,0.28521373846163645,0.2683539891176507,0.00245161000000001,0.002445454615384621,0.0024984997058823486
3079,0.00245302,1527580800,0.00246142,0.00244669,0.00245,242.81348766,0.59518057,0.00245118,0.2570959166666555,0.312338170000098,0.2858432408823565,0.0024484400000000096,0.0024465323076923134,0.002495663235294113
3080,0.00246775,1527588000,0.00253622,0.00245304,0.00245304,342.49770638,0.85112879,0.00248506,0.5023202399999888,0.3672458376924057,0.309744049705886,0.00246096000000001,0.0024474192307692363,0.0024931726470588194
3081,0.00252282,1527595200,0.00255222,0.00249937,0.00253622,24.70077236,0.06288503,0.00254587,0.5030647966666554,0.3302387746154827,0.30967582294118007,0.0024811966666666765,0.0024544330769230827,0.002492682352941172
3082,0.00250139,1527602400,0.00255131,0.00250139,0.00255131,28.56801647,0.07220817,0.00252758,0.328740663333322,0.334620246923175,0.3101916932352977,0.00249732000000001,0.002458360000000006,0.002490829117647055
3083,0.00249564,1527609600,0.00250139,0.00247696,0.00250139,1.8120865,0.00451286,0.00249042,0.04653535333332204,0.3001609107693288,0.30434824323529774,0.002506616666666677,0.002462797692307698,0.0024887894117647013
3084,0.00250599,1527616800,0.00250599,0.0024722,0.00249565,155.01066133,0.38691047,0.00249602,0.15454383333332203,0.3279061792308673,0.3034219700000036,0.002501006666666677,0.002466921538461544,0.0024878038235294072
3085,0.00252902,1527624000,0.00252902,0.00247335,0.00247335,65.58578679,0.16389617,0.00249895,0.1851064999999887,0.33498748769240577,0.3074458600000036,0.0025102166666666767,0.0024727453846153905,0.0024874955882352896
3086,0.0025117,1527631200,0.0025285,0.00248179,0.00249932,42.88357073,0.10743738,0.00250532,0.21941467333332207,0.3384339907693289,0.3063583867647095,0.00251557000000001,0.0024790269230769288,0.0024866632352941133
3087,0.00252891,1527638400,0.00252891,0.00248237,0.00250088,173.70295622,0.43642562,0.00251248,0.2359197233333221,0.36375970384625195,0.3188906685294154,0.00252321000000001,0.002484698461538467,0.0024863370588235245
3088,0.00254166,1527645600,0.00255116,0.00250331,0.00252891,10.67438515,0.02714237,0.00254275,0.19033512333332206,0.3617775946154827,0.31933127705882713,0.002527423333333343,0.0024932869230769286,0.0024864020588235246
3089,0.00254386,1527652800,0.00257479,0.00250656,0.00250656,17.23585183,0.04396899,0.00255101,0.16917899333332206,0.22521566153855957,0.3191242223529448,0.002538143333333343,0.002499543076923083,0.002486263235294113
3090,0.0025507,1527660000,0.00259992,0.00254028,0.00254463,70.12897005,0.1813555,0.00258602,0.08415561999998872,0.2302848676924057,0.32425857588235657,0.0025454066666666763,0.002508813076923083,0.0024862502941176427
3091,0.00257481,1527667200,0.00258044,0.00253296,0.00255136,10.13322805,0.02582742,0.00254878,0.08371730333332206,0.2276061030770211,0.31988554705882716,0.0025564566666666766,0.002517482307692313,0.002487052352941172
3092,0.0025621,1527674400,0.00258733,0.0025621,0.00258733,2.07407277,0.00531599,0.00256306,0.07083296999998873,0.18223190461548264,0.3152702017647095,0.002562536666666676,0.002525873076923082,0.0024866629411764664
3093,0.00251611,1527681600,0.00256232,0.00251555,0.00256232,31.06923416,0.07856897,0.00252883,0.03657079333332206,0.12280422615394418,0.22682375970588595,0.0025510066666666765,0.0025295930769230826,0.002486182058823525
3094,0.00254416,1527688800,0.00255555,0.00251945,0.00255555,35.40001164,0.08972478,0.00253459,0.057869913333322066,0.12486882230779035,0.228657453823533,0.0025407900000000098,0.0025312346153846207,0.002487044705882349
3095,0.00254915,1527696000,0.00255392,0.00248895,0.00251946,191.43032889,0.47856286,0.00249993,0.2156188699999887,0.15612687538471343,0.2424599194117683,0.002536473333333343,0.002534908461538467,0.0024877638235294075
3096,0.0025481,1527703200,0.0025481,0.00252171,0.00252171,4.40202263,0.01113208,0.00252885,0.19313990666665537,0.15663604615394416,0.23939428588235653,0.002547136666666677,0.002538943846153851,0.002489306176470584
3097,0.0025491,1527710400,0.00254914,0.0025491,0.00254914,15.12428277,0.03855332,0.0025491,0.17608275333332202,0.12983934230779032,0.23787278205882711,0.0025487833333333438,0.002542260000000005,0.0024901032352941136
3098,0.00257273,1527717600,0.00257648,0.00254915,0.00254915,5.56875481,0.01425225,0.00255932,0.02131254999998868,0.11832827153855956,0.23805615617647416,0.002556643333333344,0.002545622307692313,0.0024932449999999955
3099,0.00256208,1527724800,0.00256233,0.00253432,0.00253432,31.827386,0.081525,0.00256147,0.04477685666665535,0.11633501153855957,0.21953803500000357,0.0025613033333333436,0.0025494976923076977,0.002497697352941172
3100,0.00255178,1527732000,0.00256499,0.00253648,0.00253648,0.91322165,0.0023183,0.0025386,0.03269851666665535,0.08294214076932879,0.21247201558823886,0.0025621966666666764,0.0025512569230769283,0.002501014117647054
3101,0.00257273,1527739200,0.00257273,0.00254782,0.00256499,16.33483117,0.0419332,0.0025671,0.04192549999998869,0.08407989692317494,0.20966625352941534,0.0025621966666666764,0.002553646923076928,0.0025044408823529365
3102,0.00256908,1527746400,0.00261142,0.0025684,0.00257273,90.92167661,0.23661601,0.00260241,0.09362250333332202,0.09889889846163648,0.20062622882353298,0.0025645300000000097,0.002555586923076928,0.002508483235294113
3103,0.00264449,1527753600,0.00269795,0.00259596,0.00261142,1214.68175605,3.22257638,0.00265302,1.167041863333322,0.3328389661539442,0.29495938617647416,0.0025954333333333434,0.002562801538461543,0.00251419352941176
3104,0.0026573,1527760800,0.00267867,0.00262616,0.00265626,156.7029602,0.41836502,0.00266979,1.2925191366666553,0.3630341661539442,0.29395588000000356,0.0026236233333333434,0.0025691469230769283,0.002520644999999996
3105,0.00268859,1527768000,0.00271111,0.00260783,0.00266005,300.28501543,0.80385309,0.00267696,1.4815981633333222,0.424460096923175,0.3168273832352977,0.00266346000000001,0.002578876923076928,0.0025275923529411723
3106,0.0026961,1527775200,0.00273523,0.00268298,0.00270964,133.96563051,0.36426202,0.00271907,0.5288267099999889,0.4464364853847134,0.3254280555882389,0.0026806633333333434,0.0025927223076923126,0.0025347332352941136
3107,0.00273,1527782400,0.00273,0.00269632,0.00270995,143.77243099,0.39128015,0.00272152,0.5197984199999889,0.46963305230779034,0.33509415294118006,0.0027048966666666768,0.0026070176923076974,0.00254355558823529
3108,0.00280827,1527789600,0.002895,0.00273,0.00273,848.86166077,2.38867779,0.00281397,1.048073319999989,0.6165649700000981,0.4021966952941213,0.0027447900000000104,0.002626950000000005,0.00255394058823529
3109,0.00288048,1527796800,0.00288108,0.00276109,0.00278157,141.34074277,0.39993021,0.00282954,1.0599627166666556,0.6464725184616367,0.41240317823529776,0.00280625000000001,0.0026525176923076974,0.002567189705882349
3110,0.00275052,1527804000,0.00284756,0.00275,0.00280044,151.16076304,0.4185364,0.00276881,1.0690481333333222,0.6757019861539444,0.3712050100000037,0.00281309000000001,0.0026680115384615437,0.0025756599999999965
3111,0.00273392,1527811200,0.0028,0.00272599,0.0028,97.04560271,0.26527858,0.00273354,0.3612483966666555,0.6950117038462521,0.3756115617647096,0.002788306666666677,0.0026804107692307744,0.002584593235294114
3112,0.0027238,1527818400,0.00273392,0.0027003,0.00273392,67.29114146,0.1831259,0.00272139,0.28898029333332215,0.702827157692406,0.3792137541176508,0.0027360800000000105,0.002692850769230774,0.0025922899999999962
3113,0.0027037,1527825600,0.00273391,0.0027037,0.0027238,1001.83694995,2.70931423,0.00270434,1.0525729033333222,0.9110576138462522,0.4413941558823567,0.002720473333333344,0.002704536923076928,0.002599662941176467
3114,0.00273392,1527832800,0.00273392,0.0027037,0.0027184,63.37821538,0.17324557,0.00273351,1.0218952333333222,0.9211585653847136,0.42145641411765083,0.0027204733333333433,0.0027169361538461586,0.0026074914705882316
3115,0.00278742,1527840000,0.00279022,0.00272032,0.00273577,44.62613527,0.12343534,0.00276598,1.001998379999989,0.9124523600000983,0.423237305588239,0.0027416800000000102,0.002733731538461543,0.0026152738235294083
3116,0.0027072,1527847200,0.0027878,0.0027072,0.00278742,53.63942448,0.14836458,0.00276596,0.1483484966666556,0.6759745292308676,0.4254772000000038,0.002742846666666677,0.002738555384615389,0.0026213270588235256
3117,0.00274479,1527854400,0.00275314,0.00271006,0.00275308,151.99189655,0.41604045,0.00273725,0.22928012333332226,0.6757957161539446,0.43758095264706265,0.00274647000000001,0.0027452853846153887,0.0026286549999999967
3118,0.00271608,1527861600,0.00274754,0.00271608,0.00274698,33.97657218,0.09292961,0.0027351,0.21911154666665558,0.621109294615483,0.4289344567647097,0.00272269000000001,0.0027474000000000044,0.0026348341176470553
3119,0.00270837,1527868800,0.00273002,0.00270837,0.00271608,19.34825154,0.05249194,0.002713,0.18715399999998894,0.5971269807693292,0.4256578617647097,0.0027230800000000097,0.002748343846153851,0.0026401091176470556
3120,0.00273327,1527876000,0.00273327,0.0027037,0.00270837,91.14969118,0.24771778,0.0027177,0.13104644333332227,0.58608372153856,0.42978375588235673,0.0027192400000000095,0.00274859538461539,0.0026466258823529373
3121,0.00270568,1527883200,0.00274417,0.00270458,0.00273526,115.88000849,0.31674634,0.00273339,0.20565201999998894,0.4267043792308677,0.42626377705882734,0.0027157733333333426,0.0027407038461538516,0.0026518249999999965
3122,0.00270695,1527890400,0.00273011,0.00270695,0.00270729,1.57083173,0.00425744,0.00271031,0.18957385333332225,0.39626801230779074,0.4255906908823568,0.002715300000000009,0.0027273553846153898,0.0026566864705882317
3123,0.00270383,1527897600,0.00272314,0.00265527,0.00272314,160.60918111,0.43189563,0.0026891,0.2509664699999889,0.3972956453847138,0.4370002979411803,0.0027054866666666754,0.0027237638461538516,0.002661391470588232
3124,0.00276107,1527904800,0.00276727,0.00270383,0.00270383,16.47745372,0.04532295,0.0027506,0.16049200666665556,0.38037598153855995,0.4329993405882391,0.0027239500000000093,0.0027258523076923126,0.0026675788235294086
3125,0.0027683,1527912000,0.0027683,0.00274381,0.00276107,53.62844407,0.14797155,0.00275919,0.2083967099999889,0.37767180076932916,0.43659181500000377,0.0027444000000000092,0.0027292753846153896,0.00267326970588235
3126,0.00279495,1527919200,0.00279711,0.00275122,0.0027683,18.64028393,0.05151398,0.00276358,0.08160282666665557,0.17322562769240613,0.43795057941176846,0.0027747733333333426,0.0027362946153846207,0.002680118235294115
3127,0.00276701,1527926400,0.00280958,0.00276701,0.00277627,199.52533272,0.55794701,0.00279637,0.25247751333332225,0.20281804615394455,0.4520499335294155,0.002776753333333342,0.0027388400000000054,0.0026874976470588206
3128,0.00277565,1527933600,0.00277919,0.00273955,0.00276701,36.59662894,0.10110395,0.00276265,0.23685497999998892,0.20110024692317535,0.45238461500000376,0.0027792033333333428,0.0027379346153846205,0.002694306176470585
3129,0.00277581,1527940800,0.00278,0.00277581,0.00277581,61.56223802,0.17089085,0.0027759,0.27664726999998895,0.20283303692317536,0.44333543823529786,0.002772823333333343,0.0027432123076923127,0.002700972647058821
3130,0.00275527,1527948000,0.00279444,0.00275527,0.00277581,38.19523213,0.10592689,0.0027733,0.1259738966666556,0.17897814769240614,0.4461235208823567,0.00276891000000001,0.0027440184615384663,0.002707065882352939
3131,0.00279107,1527955200,0.00279334,0.00275448,0.00275449,21.35876046,0.05922242,0.00277274,0.1120133866666556,0.17638528692317537,0.446731435588239,0.0027740500000000092,0.0027497869230769276,0.0027141826470588213
3132,0.00274982,1527962400,0.00278795,0.00264816,0.00276012,2839.73774698,7.66431414,0.00269895,2.609821149999989,0.76191007153856,0.6717332558823567,0.002765386666666676,0.002752975384615389,0.0027193911764705862
3133,0.00275617,1527969600,0.00275618,0.00273057,0.00274103,81.64851166,0.22454856,0.00275018,2.6493617066666557,0.7601278238462523,0.6759398311764743,0.002765686666666676,0.0027547369230769276,0.0027250997058823508
3134,0.00275617,1527976800,0.00275617,0.00275617,0.00275617,0.0,0.0,0.00275617,2.629620899999989,0.7357627207693292,0.6758716458823567,0.002754053333333343,0.0027586207692307735,0.002731111176470586
3135,0.00275949,1527984000,0.00275949,0.00272816,0.00275618,11.58757833,0.03193058,0.00275558,0.08549304666665562,0.7378914238462523,0.6755774511764744,0.002757276666666676,0.002762662307692312,0.002736604117647057
3136,0.00274231,1527991200,0.00274231,0.00273771,0.00273772,14.28251945,0.03914707,0.0027409,0.02369254999998895,0.7076799961539446,0.6697695411764744,0.002752656666666676,0.002765622307692312,0.002741699117647057
3137,0.00275724,1527998400,0.00275724,0.00272833,0.00273771,20.43287472,0.0561081,0.00274597,0.04239524999998895,0.7085096230770216,0.5766381211764744,0.0027530133333333426,0.002765327692307697,0.002745015294117645
3138,0.00275598,1528005600,0.00275719,0.00273002,0.00275646,2.47502062,0.0067625,0.0027323,0.03400588999998895,0.6976473884616371,0.5645321647058862,0.0027518433333333426,0.002764380000000004,0.0027479176470588218
3139,0.00276317,1528012800,0.00276557,0.00273137,0.00275,228.17725053,0.6279794,0.00275215,0.2302833333333223,0.7419908823077909,0.5593594091176509,0.0027587966666666763,0.002761935384615389,0.002750111176470586
3140,0.00279463,1528020000,0.00279463,0.00274394,0.00274394,480.31212741,1.3334659,0.00277624,0.6560692666666555,0.8016461815385602,0.5878654055882391,0.0027712600000000093,0.002764060000000005,0.002753009117647057
3141,0.002767,1528027200,0.00279113,0.00274998,0.00278998,467.79285158,1.29611467,0.0027707,1.0858533233333223,0.8935700830770217,0.6144781855882391,0.0027749333333333425,0.00276339461538462,0.002754097352941175
3142,0.00277,1528034400,0.00279055,0.00277,0.00277826,4.55413139,0.01266323,0.0027806,0.8807479333333221,0.8813987276924062,0.5445954044117686,0.002777210000000009,0.002762947692307697,0.0027529717647058805
3143,0.00277795,1528041600,0.00277795,0.00275,0.00276013,126.38725389,0.34863435,0.00275846,0.5524707499999889,0.9000685323077909,0.5430867026470627,0.0027716500000000087,0.0027646923076923126,0.0027499561764705864
3144,0.00277096,1528048800,0.00277116,0.00275127,0.00276962,3.64218667,0.01006704,0.002764,0.12378820666665558,0.8962873492308678,0.5310728979411803,0.0027729700000000083,0.0027631453846153897,0.0027505573529411744
3145,0.00275038,1528056000,0.00277098,0.00275021,0.00275794,20.36351418,0.05601465,0.00275073,0.1382386799999889,0.31103354230779084,0.5249180764705921,0.0027664300000000085,0.0027631884615384665,0.0027510414705882334
3146,0.00276822,1528063200,0.00276822,0.00276818,0.00276818,4.6949035,0.01299642,0.00276819,0.026359369999988908,0.29476030076932935,0.519914268235298,0.0027631866666666754,0.0027641153846153896,0.002752347941176469
3147,0.002767,1528070400,0.00276897,0.00275021,0.00275021,11.0985705,0.03068015,0.00276433,0.033230406666655575,0.29712031230779085,0.4411309129411803,0.0027618666666666754,0.002764948461538466,0.002754209705882351
3148,0.00276518,1528077600,0.002767,0.00273489,0.002767,248.75735189,0.6816798,0.00274034,0.2417854566666556,0.34710102153856004,0.4560848608823567,0.002766800000000009,0.002765386153846158,0.0027551291176470573
3149,0.00275035,1528084800,0.00275035,0.00273001,0.00273516,8.55684983,0.02341483,0.00273638,0.24525825999998893,0.3458908492308677,0.4531430811764744,0.0027608433333333425,0.00276600461538462,0.00275403882352941
3150,0.00268896,1528092000,0.00273001,0.00268297,0.00273001,189.09707186,0.51229115,0.00270914,0.40579525999998894,0.3809818530770216,0.46384680382353316,0.0027348300000000093,0.0027607523076923117,0.0027535023529411747
3151,0.00268797,1528099200,0.00268883,0.00266593,0.00267963,51.72796419,0.13814606,0.00267062,0.2246173466666556,0.39108828076932933,0.45567343941176847,0.002709093333333343,0.0027555207692307733,0.0027518311764705866
3152,0.00261102,1528106400,0.00266666,0.002611,0.00266582,323.29219166,0.85605143,0.00264791,0.5021628799999889,0.4086322830770216,0.4781181988235332,0.0026626500000000095,0.0027438169230769266,0.0027487411764705867
3153,0.0026379,1528113600,0.00266487,0.00260151,0.00265151,269.92363956,0.70771331,0.0026219,0.5673035999999889,0.360497468461637,0.497389415588239,0.00264563000000001,0.002731760769230773,0.002746668529411763
3154,0.00261028,1528120800,0.0026283,0.00258715,0.00262117,289.08389597,0.75201163,0.00260136,0.7719254566666556,0.318643388461637,0.5122215876470626,0.002619733333333343,0.0027197053846153884,0.002743051176470587
3155,0.00261865,1528128000,0.00262199,0.0025872,0.00260798,64.34976331,0.16711171,0.00259692,0.5422788833333222,0.33052404076932934,0.5078205691176507,0.0026222766666666765,0.0027080630769230805,0.002740491470588234
3156,0.00258563,1528135200,0.00261723,0.00258563,0.00258823,40.5548359,0.10494541,0.00258774,0.3413562499999889,0.3117787376924062,0.5107819800000036,0.002604853333333343,0.0026932692307692343,0.0027369232352941163
3157,0.00261568,1528142400,0.00262947,0.00258348,0.00259699,55.39161959,0.14390042,0.00259787,0.13865251333332226,0.3220736130770216,0.5023115326470625,0.0026066533333333436,0.002681324615384619,0.0027343305882352926
3158,0.00257098,1528149600,0.0026025,0.00257098,0.0026025,31.69744462,0.08179421,0.00258046,0.11021334666665557,0.3240566561539447,0.5033842167647097,0.0025907633333333434,0.0026675246153846184,0.0027287397058823513
3159,0.00259778,1528156800,0.00262932,0.00258744,0.0026023,14.56692016,0.03789442,0.0026014,0.08786301666665557,0.3259718869231754,0.5001466541176508,0.002594813333333343,0.0026544138461538492,0.002723724411764704
3160,0.00254151,1528164000,0.00257988,0.00254151,0.00257988,137.40029016,0.35236615,0.00256452,0.1573515933333222,0.3507169638462523,0.508995247352945,0.0025700900000000097,0.0026370684615384644,0.002716270294117645
3161,0.00255163,1528171200,0.0026058,0.0025,0.00254151,250.97740863,0.63375638,0.00252515,0.34133898333332224,0.34703054692317536,0.5112249347058863,0.0025636400000000094,0.0026206415384615414,0.002709935588235292
3162,0.00256899,1528178400,0.00256899,0.00254016,0.00256896,26.52737608,0.06800269,0.00256349,0.35137507333332224,0.35046038230779075,0.510251368235298,0.002554043333333343,0.002606690769230772,0.002703857352941174
3163,0.0025899,1528185600,0.00258993,0.00253745,0.00255152,10.81970024,0.02754414,0.00254574,0.24310106999998893,0.3131721507693292,0.5060352885294157,0.0025701733333333425,0.002599070769230772,0.0026983894117647038
3164,0.00255,1528192800,0.0025585,0.00254705,0.00254705,20.94383955,0.05343661,0.00255142,0.04966114666665559,0.30665603923086765,0.5044914567647099,0.0025696300000000094,0.0025884576923076953,0.002692352058823527
3165,0.00251957,1528200000,0.00256399,0.00248626,0.00255097,172.96412243,0.43422315,0.00251048,0.17173463333332226,0.2742077100000984,0.5155208900000039,0.002553156666666676,0.00258142307692308,0.0026843667647058794
3166,0.00251261,1528207200,0.00251802,0.00248145,0.00251802,37.89087856,0.09461168,0.00249695,0.19409047999998888,0.22704604615394458,0.2928825823529451,0.0025273933333333424,0.0025717853846153878,0.0026773899999999974
3167,0.00256464,1528214400,0.002573,0.00251261,0.00251261,66.70795832,0.17010159,0.00254994,0.23297880666665557,0.1822837353847138,0.29128120088235687,0.002532273333333343,0.0025682746153846184,0.0026717567647058793
3168,0.00256316,1528221600,0.00256316,0.00253913,0.00254446,9.14949549,0.02327511,0.00254386,0.09599612666665558,0.17121938153855995,0.2919657629411804,0.0025468033333333425,0.002564006153846157,0.002666079999999997
3169,0.00259617,1528228800,0.00259704,0.00253441,0.00255931,168.60225966,0.43417923,0.00257516,0.20918530999998894,0.19654506000009844,0.30379660558823923,0.002574656666666676,0.0025648169230769267,0.0026612764705882318
3170,0.00256986,1528236000,0.00259535,0.00256939,0.00259535,79.13825388,0.20497168,0.00259004,0.22080867333332224,0.20124284923086766,0.30867380000000394,0.002576396666666676,0.002561292307692311,0.0026562044117647027
3171,0.00256965,1528243200,0.00259448,0.00256965,0.00259448,1.5827204,0.0040783,0.00257677,0.21440973666665555,0.19526470230779075,0.30714351176470983,0.0025785600000000092,0.002561190000000003,0.0026506870588235264
3172,0.00254718,1528250400,0.002576,0.00251,0.0025442,216.92354725,0.54817756,0.00252705,0.25240917999998885,0.23451725153855996,0.32306748411765096,0.002562230000000009,0.0025572976923076956,0.002644545882352938
3173,0.00257116,1528257600,0.00257711,0.00254718,0.00254718,21.2406773,0.05457018,0.00256913,0.20227534666665556,0.21160986923086764,0.30620250705882746,0.002562663333333342,0.0025595784615384653,0.0026388985294117616
3174,0.00254515,1528264800,0.00258405,0.00254515,0.00256912,10.76145248,0.02772154,0.002576,0.21015642666665557,0.16499180461548305,0.26779826117647454,0.0025544966666666753,0.0025590800000000044,0.002631560882352938
3175,0.0025393,1528272000,0.0026186,0.0025393,0.00254525,143.8151031,0.37181193,0.00258534,0.15136788333332227,0.18836174615394455,0.24061288647059217,0.0025518700000000086,0.002556796153846158,0.002624863823529408
3176,0.00253985,1528279200,0.00268565,0.0025393,0.002541,431.8247357,1.13398283,0.00262602,0.511172099999989,0.273472414615483,0.27359287470588634,0.0025414333333333423,0.0025529461538461584,0.0026180947058823496
3177,0.00255907,1528286400,0.00259247,0.00254086,0.00255861,318.07047717,0.82142582,0.00258252,0.7757401933333222,0.33254850769240607,0.2874985061764746,0.0025460733333333425,0.0025536438461538505,0.0026116570588235258
3178,0.00259918,1528293600,0.00264,0.00255915,0.00255915,127.10658673,0.32982925,0.0025949,0.7617459666666555,0.3245182076924061,0.2969032770588275,0.0025660333333333424,0.002559767692307697,0.0026066047058823493
3179,0.00256092,1528300800,0.00261792,0.00256092,0.00259916,143.46271397,0.37211351,0.00259379,0.5077895266666556,0.3458645023077907,0.3062003023529452,0.0025730566666666756,0.002563483846153851,0.002601032352941173
3180,0.00260705,1528308000,0.00263988,0.0025901,0.00259894,80.71757256,0.21118021,0.00261628,0.3043743233333222,0.3490243961539446,0.3120292373529452,0.002589050000000009,0.002566746153846159,0.002596292058823526
3181,0.00259211,1528315200,0.0026397,0.00259211,0.0026076,3.5595022,0.00927958,0.00260698,0.19752443333332215,0.3479478169231754,0.3113998088235334,0.0025866933333333424,0.0025689730769230816,0.0025911482352941138
3182,0.00259572,1528322400,0.0026389,0.00259572,0.00263888,8.4880638,0.02233705,0.00263158,0.08093227999998881,0.3162676492308677,0.292007375000004,0.002598293333333342,0.0025689384615384665,0.0025861641176470546
3183,0.00259561,1528329600,0.00260671,0.00259561,0.00260671,0.46196175,0.00120283,0.00260376,0.010939819999988804,0.3005931223077908,0.291354080882357,0.002594480000000009,0.0025709192307692354,0.0025816129411764662
3184,0.00259947,1528336800,0.00259947,0.0025956,0.00259562,13.97631784,0.03627951,0.00259578,0.01993979666665547,0.30307013846163694,0.2773537385294158,0.0025969333333333423,0.0025732130769230816,0.002578980882352937
3185,0.00261803,1528344000,0.00261803,0.00257486,0.0025956,264.82916591,0.68846821,0.00259966,0.2419835166666555,0.31386172692317543,0.2935396841176511,0.0026043700000000086,0.0025786630769230813,0.0025769238235294075
3186,0.00263586,1528351200,0.00275419,0.00260372,0.00261803,335.35187218,0.89651869,0.00267336,0.5404221366666554,0.3786269969231754,0.2947298976470629,0.0026177866666666754,0.0025836400000000042,0.0025776544117647013
3187,0.00258942,1528358400,0.002642,0.00258942,0.00263886,267.22388661,0.70415751,0.00263508,0.7630481366666554,0.43066053307702157,0.2946253152941217,0.002614436666666676,0.0025870453846153886,0.0025762285294117604
3188,0.00257992,1528365600,0.00259985,0.00254202,0.00258942,96.5604812,0.24598547,0.00254747,0.6155538899999887,0.42098157461548313,0.2797421929411805,0.002601733333333342,0.0025901700000000036,0.0025753355882352892
3189,0.00256233,1528372800,0.00257981,0.00254114,0.00256343,244.25148082,0.62428812,0.00255592,0.5248103666666555,0.38177428923086776,0.29318855794118054,0.002577223333333342,0.0025918992307692344,0.002573679117647054
3190,0.00257564,1528380000,0.00258793,0.00255002,0.00256,70.9039404,0.18146749,0.00255934,0.3505803599999888,0.3325467253847139,0.2954392073529452,0.0025726300000000085,0.00259317384615385,0.002573385294117642
3191,0.00255003,1528387200,0.00255604,0.00255003,0.00255604,0.15427189,0.00039375,0.00255231,0.2687164533333221,0.3072055330770216,0.29121842294118055,0.0025626666666666753,0.002589393076923081,0.0025714544117647013
3192,0.00255007,1528394400,0.00255604,0.00255007,0.0025507,3.66598496,0.00935837,0.00255275,0.06373986999998878,0.27930129153856004,0.2890879570588276,0.0025585800000000086,0.0025885584615384654,0.002570839411764701
3193,0.00253698,1528401600,0.00255003,0.00253698,0.00255003,71.73780898,0.18275255,0.0025475,0.06416822333332212,0.27711454846163697,0.2933484902941217,0.0025456933333333417,0.0025831684615384657,0.0025690511764705835
3194,0.00254176,1528408800,0.00255007,0.00253698,0.00253698,27.68946118,0.07034428,0.00254047,0.08748506666665544,0.28181183307702157,0.28505372941176876,0.0025429366666666754,0.0025792953846153883,0.00256905852941176
3195,0.00255604,1528416000,0.00255604,0.00255604,0.00255604,0.14279923,0.000365,0.00255604,0.08448727666665544,0.2801216753847139,0.26642457117647467,0.0025449266666666757,0.0025762430769230805,0.002569188235294113
3196,0.00252972,1528423200,0.00255493,0.00252972,0.00254904,8.37962074,0.02134642,0.00254742,0.030685233333322088,0.2816711823077908,0.26505232794118055,0.0025425066666666762,0.002571174615384619,0.002568033235294113
3197,0.00249687,1528430400,0.002537,0.00249466,0.00252972,81.25763446,0.20448663,0.00251652,0.07539934999998876,0.29461019153856005,0.2702565188235335,0.0025275433333333424,0.0025632823076923114,0.002565297058823525
3198,0.00252606,1528437600,0.00252613,0.00249713,0.00252613,66.58461364,0.16817107,0.00252567,0.13133470666665542,0.2545873346154831,0.27363106176470997,0.0025175500000000095,0.002556207692307696,0.002564592941176466
3199,0.0025,1528444800,0.00252613,0.00249983,0.00252613,16.78576374,0.04206351,0.0025059,0.1382404033333221,0.1888600130770216,0.26209695470588645,0.0025076433333333426,0.0025457569230769275,0.002564017352941172
3200,0.00252335,1528452000,0.00252335,0.0025,0.00251823,187.53639972,0.47259821,0.00252003,0.22761092999998878,0.1710477592308678,0.2732142055882394,0.002516470000000009,0.0025406746153846197,0.002564333235294113
3201,0.00252335,1528459200,0.00252335,0.00252335,0.00252335,0.0893577,0.00022548,0.00252335,0.17162906666665545,0.15214314461548317,0.2682178494117688,0.0025155666666666758,0.0025363230769230812,0.002563118823529407
3202,0.00252332,1528466400,0.00252334,0.0025,0.00252334,9.20580811,0.02314105,0.00251374,0.16532157999998878,0.10590106230779087,0.2682139064705923,0.002523340000000009,0.002533322307692312,0.002561947058823525
3203,0.0025,1528473600,0.00252331,0.0025,0.00252324,99.82589804,0.24995218,0.00250388,0.09110623666665545,0.11116911538471394,0.26279546382353347,0.0025155566666666754,0.002527503846153851,0.00255911852941176
3204,0.00248919,1528480800,0.00251795,0.00246688,0.0025,549.10465547,1.35686238,0.00247104,0.5433185366666554,0.2155128561539447,0.29667460205882756,0.0025041700000000087,0.002522823846153851,0.0025567458823529364
3205,0.00246199,1528488000,0.00249587,0.00246,0.00248919,65.52942081,0.1614531,0.00246382,0.589422553333322,0.2272124507693293,0.3013032726470628,0.002483726666666675,0.002516048461538466,0.002553579411764701
3206,0.00248303,1528495200,0.00249436,0.00248303,0.00248568,17.41554716,0.04341676,0.00249298,0.5205774133333221,0.2164943130770216,0.2864573667647099,0.002478070000000008,0.0025118984615384657,0.002551692647058819
