,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3531,0.00022253,1510538400,0.00023037,0.00022211,0.00022211,850.72629031,0.19392082,0.00022794,0.15650293666664353,0.2990304069230441,0.3967960697059096,0.0002212466666666622,0.00022444307692307623,0.00022162382352941177
3532,0.00021857,1510545600,0.00022086,0.0002173,0.00022086,1154.55722505,0.25109851,0.00021748,0.2317396633333102,0.24914712923073642,0.4000543758823802,0.0002208599999999955,0.0002230092307692301,0.0002212529411764706
3533,0.00021807,1510552800,0.00021941,0.00021245,0.0002173,597.29006416,0.12828054,0.00021477,0.1910999566666435,0.2205034223076595,0.3937706764706155,0.00021972333333332883,0.00022140384615384546,0.00022088617647058825
3534,0.00021984,1510560000,0.0002203,0.000214,0.00021842,863.36494185,0.18853779,0.00021837,0.1893056133333102,0.18615262923073642,0.3830227297059096,0.00021882666666666218,0.0002202946153846147,0.00022059911764705882
3535,0.00021255,1510567200,0.00021676,0.00021,0.00021649,2091.75180836,0.44499266,0.00021273,0.25393699666664354,0.2076724323076595,0.3825115305882626,0.00021681999999999553,0.0002191246153846147,0.0002202344117647059
3536,0.000205,1510574400,0.00021248,0.000205,0.00021248,929.42785809,0.1936974,0.0002084,0.2757426166666435,0.20599022769227487,0.3724541317647332,0.00021246333333332888,0.00021748384615384545,0.0002198164705882353
3537,0.00020502,1510581600,0.0002117,0.00020501,0.00020501,2393.70139585,0.49557022,0.00020703,0.3780867599999769,0.2332659269230441,0.33957341264708607,0.00020752333333332886,0.0002163546153846147,0.0002195964705882353
3538,0.00021171,1510588800,0.00021172,0.00020504,0.00020812,1314.23374702,0.27503101,0.00020927,0.3214328766666435,0.25281315615381333,0.31377482852943894,0.00020724333333332887,0.0002157869230769224,0.00021964470588235296
3539,0.00020829,1510596000,0.00021172,0.00020503,0.00021171,4591.78579313,0.94820807,0.0002065,0.5729364333333101,0.3146287623076595,0.33947330970590955,0.00020833999999999553,0.00021507461538461468,0.00021951441176470594
3540,0.00020733,1510603200,0.00021121,0.00020502,0.00020929,1873.29077798,0.38527344,0.00020566,0.5361708399999768,0.33529325461535175,0.34126169176473314,0.00020910999999999554,0.00021405384615384544,0.00021937264705882358
3541,0.00020702,1510610400,0.00020966,0.00020599,0.00020657,476.72190002,0.09862278,0.00020687,0.47736809666664354,0.29837086384612105,0.3418369191176743,0.0002075466666666622,0.00021362615384615315,0.0002192214705882353
3542,0.00020505,1510617600,0.00020702,0.00020505,0.00020702,57.51570945,0.01189923,0.00020688,0.16526514999997688,0.2973332407691979,0.34048663029414483,0.0002064666666666622,0.0002124969230769224,0.00021902205882352944
3543,0.00020686,1510624800,0.00020976,0.00020502,0.00020506,1570.15443207,0.32338086,0.00020595,0.14463428999997688,0.3029625638461211,0.3458794279412037,0.00020630999999999555,0.000211372307692307,0.0002188708823529412
3544,0.00020508,1510632000,0.0002063,0.00020503,0.00020504,338.80698171,0.06958677,0.00020538,0.13495561999997685,0.2933984061538134,0.34624024000002723,0.00020566333333332885,0.00021002999999999932,0.000218695
3545,0.00021233,1510639200,0.00021356,0.00020632,0.00020632,1822.26904252,0.38567769,0.00021164,0.25954843999997684,0.303750650769198,0.334985377647086,0.0002080899999999955,0.00020954999999999932,0.00021863470588235294
3546,0.00020554,1510646400,0.00021311,0.00020554,0.00021233,210.63416531,0.04446242,0.00021108,0.16657562666664352,0.2973031030768903,0.3315455658823801,0.00020764999999999545,0.00020858615384615318,0.00021826529411764708
3547,0.00020654,1510653600,0.00021176,0.00020502,0.00021176,3424.65585231,0.70717702,0.00020649,0.3791057099999769,0.33719842846150566,0.33949744676473304,0.0002081366666666621,0.00020756307692307624,0.00021803352941176472
3548,0.00020737,1510660800,0.0002076,0.0002052,0.0002076,59.62842943,0.01226952,0.00020576,0.2546363199999769,0.3039120330768903,0.295258457647086,0.00020648333333332875,0.00020716461538461468,0.00021755911764705885
3549,0.00021339,1510668000,0.00022175,0.00020739,0.00020739,3943.32224703,0.84624358,0.0002146,0.5218967066666437,0.35410789307689033,0.3094962244117919,0.0002090999999999954,0.0002078099999999993,0.00021709058823529413
3550,0.0002078,1510675200,0.00021385,0.00020764,0.00021385,1186.61330754,0.25075279,0.00021131,0.3697552966666436,0.3352757830768903,0.31295600558826253,0.00020951999999999538,0.00020802384615384547,0.0002164217647058824
3551,0.00021064,1510682400,0.00021745,0.00020738,0.00021057,2612.01023773,0.5452906,0.00020876,0.5474289899999769,0.3560649823076595,0.31116974147061544,0.00021060999999999538,0.00020794153846153776,0.00021577264705882358
3552,0.00020896,1510689600,0.00021119,0.0002075,0.00021119,198.57552794,0.04154264,0.0002092,0.27919534333331025,0.28632148769227495,0.3098526714706154,0.0002091333333333287,0.0002079930769230762,0.00021531529411764712
3553,0.00021191,1510696800,0.00021191,0.00020896,0.00020896,1549.44333285,0.32637346,0.00021063,0.3044022333333103,0.28179071999996724,0.29299362264708595,0.00021050333333332873,0.00020834538461538392,0.0002145711764705883
3554,0.00020738,1510704000,0.00021276,0.00020738,0.00020923,1661.96967823,0.34634344,0.00020839,0.23808651333331032,0.3008461553845826,0.28845523176473303,0.0002094166666666621,0.00020837307692307623,0.00021364294117647066
3555,0.00020904,1510711200,0.0002126,0.00020562,0.00020741,420.52967767,0.08844803,0.00021032,0.2537216433333103,0.3067345246153518,0.2723772885294389,0.00020944333333332873,0.0002086799999999993,0.0002129011764705883
3556,0.00020749,1510718400,0.00020903,0.00020521,0.00020903,1183.06095075,0.24518032,0.00020724,0.22665726333331035,0.3007190984615057,0.2747286150000271,0.0002079699999999954,0.00020872846153846084,0.0002123050000000001
3557,0.00020572,1510725600,0.00020751,0.00020572,0.0002075,240.51804359,0.04957269,0.0002061,0.127733679999977,0.2991795538461211,0.26984645705885063,0.00020741666666666204,0.0002087776923076916,0.00021169882352941184
3558,0.00020522,1510732800,0.00021274,0.00020522,0.00020572,633.40862334,0.13077426,0.00020646,0.14184242333331032,0.2795715976922749,0.2695461079412036,0.0002061433333333287,0.00020823076923076852,0.00021127294117647067
3559,0.00020521,1510740000,0.00020523,0.00020521,0.00020523,130.88948359,0.02686051,0.00020521,0.06906915333331032,0.27821760461535183,0.26972091617649774,0.0002053833333333287,0.00020820538461538388,0.00021086470588235304
3560,0.00020914,1510747200,0.00020914,0.00020502,0.00020521,2847.45823775,0.58473982,0.00020535,0.24745819666664368,0.2687993584615057,0.2826660523529683,0.00020652333333332873,0.0002084053846153839,0.00021061735294117655
3561,0.00020505,1510754400,0.00020954,0.00020502,0.00020913,2562.8070625,0.53246613,0.00020776,0.3813554866666437,0.3088144823076595,0.2948963785294389,0.00020646666666666207,0.00020822692307692235,0.0002101600000000001
3562,0.00020506,1510761600,0.00020507,0.00020502,0.00020506,3011.15864217,0.61735629,0.00020502,0.5781874133333104,0.2912077676922749,0.29603586176473295,0.00020641666666666204,0.00020758615384615313,0.00020993882352941183
3563,0.00020506,1510768800,0.00021017,0.00020506,0.00020726,928.0035236,0.1905573,0.00020534,0.44679323999997705,0.2865773453845826,0.3008937726470859,0.00020505666666666202,0.00020737538461538388,0.00020950735294117655
3564,0.00020623,1510776000,0.00020749,0.00020506,0.00020506,217.25150857,0.04468925,0.0002057,0.28420094666664375,0.24806954923073643,0.29484934882355646,0.00020544999999999534,0.0002070361538461531,0.00020905882352941185
3565,0.00020506,1510783200,0.00020623,0.00020506,0.00020623,972.59595473,0.20036151,0.000206,0.14520268666664374,0.2602863853845826,0.29503878088238,0.00020544999999999534,0.00020673615384615306,0.00020854500000000008
3566,0.00020503,1510790400,0.00020517,0.00020503,0.00020506,523.85306201,0.10741266,0.00020504,0.11748780666664375,0.24344324692304414,0.2908127264706153,0.00020543999999999535,0.0002062069230769223,0.00020814676470588242
3567,0.00020506,1510797600,0.00020624,0.00020506,0.00020621,1998.8523559,0.41053019,0.00020538,0.23943478666664375,0.24838068923073647,0.2991141867647329,0.00020504999999999533,0.00020602846153846074,0.0002077641176470589
3568,0.00020516,1510804800,0.00020516,0.00020505,0.00020506,381.33404752,0.07819581,0.00020505,0.19871288666664375,0.24759205692304415,0.29586883441179174,0.0002050833333333287,0.00020572999999999918,0.00020733235294117657
3569,0.00020505,1510812000,0.00020716,0.00020505,0.00020506,1003.84723304,0.2059713,0.00020518,0.23156576666664375,0.24457597846150567,0.2888387944117917,0.00020508999999999534,0.0002055423076923069,0.00020711176470588244
3570,0.00020505,1510819200,0.0002053,0.00020505,0.00020505,999.10910124,0.20487731,0.00020505,0.16301480666664372,0.25652248769227487,0.2891676152941447,0.00020508666666666203,0.00020549076923076845,0.00020711323529411775
3571,0.00020349,1510826400,0.00020505,0.00019438,0.00020505,7372.18149198,1.49193743,0.00020237,0.6342620133333104,0.36122734692304415,0.31847253323532115,0.00020452999999999533,0.00020535769230769154,0.00020706823529411772
3572,0.00019504,1510833600,0.00020134,0.00019438,0.00019857,3199.78626277,0.62334105,0.0001948,0.7733852633333105,0.4071104653845826,0.32871694617649766,0.00020119333333332864,0.00020457538461538387,0.00020657794117647063
3573,0.00019609,1510840800,0.00019826,0.00019501,0.00019826,239.72243544,0.0469512,0.00019585,0.7207432266666438,0.36574210999996715,0.3022093911764977,0.00019820666666666199,0.0002035715384615377,0.0002062191176470589
3574,0.00019689,1510848000,0.0001969,0.00019608,0.00019609,46.30270929,0.00908241,0.00019615,0.22645821999997717,0.32548182384612107,0.29114494911767413,0.00019600666666666199,0.00020294384615384537,0.00020591205882352948
3575,0.00019438,1510855200,0.00019688,0.00019438,0.00019516,1525.51501979,0.29702343,0.0001947,0.11768567999997719,0.3008408346153519,0.29698026235296826,0.000195786666666662,0.0002021223076923069,0.00020554029411764713
3576,0.0001867,1510862400,0.00019555,0.00018535,0.00019555,4001.82155608,0.76843686,0.00019202,0.35818089999997715,0.34529310846150574,0.31923136911767414,0.000192656666666662,0.00020070999999999924,0.00020500058823529418
3577,0.00018643,1510869600,0.0001932,0.00018401,0.00018798,730.85954242,0.14002922,0.00019159,0.4018298366666438,0.35262695230765956,0.3138386738235565,0.00018916999999999534,0.0001991869230769223,0.000204399705882353
3578,0.00018254,1510876800,0.00018643,0.00018254,0.00018643,537.02928402,0.09961581,0.00018549,0.33602729666664377,0.34487728307689036,0.31472188088238,0.0001852233333333287,0.00019745461538461464,0.00020373676470588243
3579,0.000187,1510884000,0.000187,0.00018156,0.00018297,2259.25912851,0.41901011,0.00018546,0.2195517133333104,0.36884631769227505,0.31570224617649767,0.00018532333333332867,0.00019606769230769155,0.0002029917647058824
3580,0.00018519,1510891200,0.00019447,0.00018519,0.00018715,1313.65361041,0.24814437,0.00018889,0.25559009666664373,0.35635510076919813,0.321692891764733,0.00018490999999999535,0.00019453923076923003,0.0002023932352941177
3581,0.0001881,1510898400,0.00018811,0.00018159,0.00018655,1208.0715357,0.22455321,0.00018587,0.29723589666664374,0.3676133623076596,0.3074980738235565,0.00018676333333332866,0.00019322692307692236,0.00020185088235294125
3582,0.00018796,1510905600,0.00018843,0.00018774,0.00018774,1942.11185475,0.36549278,0.00018819,0.27939678666664375,0.37988424538458276,0.3178869932353212,0.00018708333333332868,0.00019191230769230696,0.00020128000000000008
3583,0.00018799,1510912800,0.00018799,0.00018642,0.00018794,2471.34792005,0.46269585,0.00018722,0.35091394666664383,0.39971644076919816,0.3066061776470859,0.000188016666666662,0.00019059999999999927,0.00020053294117647065
3584,0.00018827,1510920000,0.00018827,0.00018799,0.00018799,2540.43147398,0.47823285,0.00018824,0.4354738266666438,0.3217391653845828,0.3132967676470859,0.00018807333333332869,0.00018942923076923002,0.00019995852941176475
3585,0.00019998,1510927200,0.00019998,0.00018803,0.00018803,6556.30526093,1.25329262,0.00019115,0.7314071066666439,0.3701969784615059,0.33412035647061533,0.00019207999999999533,0.00018980923076923,0.00019964500000000006
3586,0.00020033,1510934400,0.00020033,0.00018944,0.00019998,1696.76372764,0.33438811,0.00019707,0.6886378599999773,0.39230750999996744,0.3427334585294389,0.00019619333333332868,0.00019013538461538383,0.0001993911764705883
3587,0.00020112,1510941600,0.00020128,0.0001927,0.00020017,1142.23570171,0.22660339,0.00019838,0.6047613733333107,0.40903989307689054,0.3397990447059095,0.000200476666666662,0.00019046076923076845,0.00019907382352941182
3588,0.00020127,1510948800,0.00020127,0.00020111,0.00020112,735.89579189,0.14805989,0.00020119,0.23635046333331067,0.39758115923073667,0.33396717558826244,0.00020090666666666202,0.00019099076923076845,0.00019889411764705887
3589,0.00020289,1510956000,0.00020997,0.00020108,0.00020127,2475.83107673,0.50100645,0.00020235,0.2918899099999773,0.37700958923073663,0.34610124676473303,0.00020175999999999538,0.00019223615384615303,0.0001987132352941177
3590,0.00020099,1510963200,0.00020299,0.00019574,0.0002029,240.51106595,0.04747417,0.00019738,0.23218016999997734,0.3698899699999674,0.34028636000002715,0.00020171666666666206,0.00019335615384615302,0.00019852205882352946
3591,0.00020092,1510970400,0.00020342,0.00019583,0.00020129,637.76872574,0.1277247,0.00020026,0.22540177333331068,0.3720521923076597,0.34258494852943894,0.00020159999999999539,0.00019476999999999917,0.0001983808823529412
3592,0.00019926,1510977600,0.00020028,0.00019829,0.00019968,17.90902332,0.00357947,0.00019986,0.05959277999997736,0.3400959892307366,0.33884392529414475,0.0002003899999999954,0.0001957130769230761,0.00019820558823529415
3593,0.00019818,1510984800,0.00019819,0.00019816,0.00019819,30.75703764,0.00609507,0.00019816,0.04579974666664403,0.3214768123076596,0.33823317705885064,0.00019945333333332873,0.00019671230769230686,0.0001979988235294118
3594,0.00019893,1510992000,0.00020342,0.00019751,0.00019819,797.34514126,0.15984547,0.00020047,0.05650666999997736,0.31649929384612113,0.32573628441179187,0.00019878999999999535,0.00019754538461538377,0.00019769852941176473
3595,0.00019599,1510999200,0.00020113,0.00019058,0.00019906,1396.44275023,0.27473757,0.00019674,0.1468927033333107,0.30951812384612115,0.318156032647086,0.00019769999999999535,0.00019816307692307607,0.00019743205882352945
3596,0.00020119,1511006400,0.00020119,0.00019798,0.00019798,689.10115415,0.13858098,0.0002011,0.19105467333331072,0.28458621076919804,0.3040744058823801,0.00019870333333332868,0.0001991784615384607,0.0001973182352941177
3597,0.00020402,1511013600,0.0002099,0.00019866,0.00020119,2064.01215479,0.42365907,0.00020525,0.27899253999997736,0.280388227692275,0.3109303402941448,0.00020039999999999533,0.00020038999999999918,0.00019728764705882358
3598,0.00021107,1511020800,0.0002194,0.00020003,0.00020428,2715.24267344,0.56923378,0.00020964,0.3771579433333107,0.22776831692304425,0.3263581205882624,0.000205426666666662,0.00020124307692307607,0.00019743000000000004
3599,0.00020329,1511028000,0.00021998,0.00020003,0.00021708,2440.29874666,0.5106308,0.00020924,0.5011745499999773,0.24132544692304425,0.3354836879412036,0.000206126666666662,0.0002014707692307684,0.00019737794117647063
3600,0.00020925,1511035200,0.00022541,0.00020212,0.00020328,3726.00419399,0.80882315,0.00021707,0.629562576666644,0.2861115823076596,0.3561134082353212,0.00020786999999999534,0.000202096153846153,0.00019750205882352947
3601,0.00020528,1511042400,0.00021146,0.00020514,0.00020876,223.99360025,0.04637976,0.00020705,0.4552779033333106,0.27829003384612117,0.3454031014706154,0.0002059399999999953,0.00020240461538461455,0.00019750852941176477
3602,0.00021016,1511049600,0.00021016,0.00020736,0.0002077,348.11621193,0.07247576,0.00020819,0.30922622333331057,0.24532613461535194,0.3452348647059095,0.00020822999999999534,0.00020296384615384533,0.00019765558823529416
3603,0.00020712,1511056800,0.0002075,0.00020519,0.00020551,53.37424148,0.01100033,0.00020609,0.04328528333331053,0.2425204546153519,0.33950042441179185,0.00020751999999999533,0.00020343538461538378,0.00019771647058823536
3604,0.00020519,1511064000,0.00020711,0.00020519,0.00020666,64.80869371,0.01340187,0.00020679,0.03229265333331054,0.23372639076919807,0.3338687938235565,0.00020748999999999537,0.00020376384615384535,0.00019772058823529419
3605,0.00020711,1511071200,0.00020711,0.000206,0.000206,41.61698204,0.00861709,0.00020705,0.011006429999977205,0.2341138999999673,0.2902417250000271,0.00020647333333332867,0.00020436769230769148,0.00019782705882352946
3606,0.00020545,1511078400,0.00020711,0.00020442,0.00020711,106.91194925,0.02194818,0.00020529,0.014655713333310538,0.2353333699999673,0.2725536994117918,0.000205916666666662,0.00020492692307692224,0.00019813323529411774
3607,0.00020514,1511085600,0.00020906,0.00020199,0.00020379,1539.48245419,0.31870909,0.00020702,0.11642478666664387,0.24755364846150574,0.2805465785294389,0.00020589999999999533,0.00020540461538461454,0.00019839941176470597
3608,0.00020562,1511092800,0.00020679,0.00020296,0.00020628,1711.38837377,0.35041173,0.00020475,0.23035633333331051,0.2533747376922749,0.29058567617649766,0.00020540333333332866,0.00020614538461538378,0.00019865617647058832
3609,0.0002,1511100000,0.00020544,0.0002,0.00020321,537.0115086,0.10883538,0.00020266,0.2593187333333105,0.25108661461535187,0.2850507335294389,0.00020358666666666196,0.00020605384615384533,0.00019882147058823536
3610,0.00020381,1511107200,0.00020495,0.00019825,0.0002035,1912.93502752,0.38402843,0.00020075,0.2810918466666439,0.2480381038461211,0.2737446032353213,0.00020314333333332863,0.00020603769230769146,0.00019932470588235302
3611,0.00019601,1511114400,0.00019825,0.00019113,0.00019825,1850.41225334,0.36094162,0.00019506,0.2846018099999772,0.23201562999996725,0.28024202676473303,0.00019993999999999527,0.00020487923076922994,0.00019960647058823538
3612,0.00019989,1511121600,0.00019989,0.00019108,0.00019216,1240.22652085,0.23958928,0.00019318,0.3281864433333105,0.21116628230765958,0.28435889352943894,0.0001999033333333286,0.00020461769230769146,0.00020011676470588243
3613,0.00019238,1511128800,0.00019652,0.00019108,0.00019651,4853.68908525,0.92833605,0.00019126,0.5096223166666438,0.2203595823076596,0.2993390682353213,0.00019609333333332863,0.00020331999999999916,0.00020027500000000008
3614,0.00019225,1511136000,0.00019245,0.0001911,0.00019245,82.13877773,0.01577816,0.00019209,0.39456782999997714,0.21800561307689034,0.2925047679412036,0.0001948399999999953,0.0002023176923076915,0.0002004826470588236
3615,0.00019108,1511143200,0.00019488,0.00019108,0.00019232,1717.56530003,0.32865926,0.00019135,0.4242578233333105,0.2377120361538134,0.29556671058826245,0.00019190333333332863,0.0002008499999999992,0.00020057029411764713
3616,0.00019465,1511150400,0.00020001,0.00019288,0.00019317,1588.32399111,0.31195515,0.0001964,0.2187975233333105,0.2608624069230442,0.29399207441179187,0.0001926599999999953,0.0001998907692307684,0.0002007670588235295
3617,0.00019591,1511157600,0.0001969,0.00019115,0.00019398,392.343724,0.07629635,0.00019446,0.23897025333331054,0.26570044384612107,0.2826273832353213,0.00019387999999999526,0.00019917692307692226,0.00020100000000000006
3618,0.00019409,1511164800,0.00019417,0.00019178,0.00019241,27.76707857,0.00533838,0.00019225,0.13119662666664386,0.2654482353845826,0.26871872235296834,0.0001948833333333286,0.0001981753846153838,0.00020117117647058832
3619,0.00019244,1511172000,0.00019673,0.00018736,0.00019428,2311.98544782,0.43904545,0.00018989,0.17356005999997723,0.297532640769198,0.24477027617649777,0.00019414666666666195,0.00019717461538461457,0.00020094941176470598
3620,0.00018736,1511179200,0.00019219,0.00018736,0.0001918,1439.15375669,0.27045846,0.00018792,0.23828076333331052,0.2938210538461211,0.24288999235296835,0.00019129666666666196,0.00019580692307692227,0.00020056794117647068
3621,0.00018746,1511186400,0.00019055,0.00018692,0.00019055,589.93932507,0.11051708,0.00018733,0.2733403299999772,0.2753676192307365,0.23947568911767422,0.00018908666666666196,0.0001944099999999992,0.00020016617647058833
3622,0.00018724,1511193600,0.00018928,0.00018642,0.00018747,626.57278578,0.11721333,0.00018707,0.1660629566666439,0.2760120769230442,0.23856843735296832,0.00018735333333332862,0.00019342846153846073,0.0001997535294117648
3623,0.0001895,1511200800,0.00019593,0.00018643,0.00018643,797.32928004,0.15341841,0.00019241,0.12704960666664392,0.25827284461535194,0.2283452597059095,0.00018806666666666195,0.00019232769230769148,0.00019935970588235306
3624,0.0001871,1511208000,0.0001871,0.00018706,0.00018706,20.24662359,0.00378743,0.00018706,0.0914730566666439,0.2307994453845827,0.22706035558826243,0.00018794666666666193,0.0001916423076923069,0.00019895117647058836
3625,0.00018796,1511215200,0.00018973,0.00018766,0.00018909,941.27709651,0.17774837,0.00018883,0.11165140333331057,0.22604245230765957,0.22853164000002715,0.00018818666666666197,0.00019072461538461458,0.00019857000000000013
3626,0.0001884,1511222400,0.00018872,0.0001827,0.00018796,4846.31144177,0.90496645,0.00018673,0.3621674166666439,0.22424479076919804,0.25504302176473304,0.0001878199999999953,0.00019041846153846075,0.00019825058823529424
3627,0.00018864,1511229600,0.00018878,0.00018301,0.0001884,902.25500133,0.16991524,0.00018832,0.41754335333331055,0.23610148923073648,0.25986126205885063,0.00018833333333332863,0.00019014076923076843,0.00019797000000000014
3628,0.00018512,1511236800,0.000187,0.00018406,0.00018581,63.17669433,0.01165538,0.00018448,0.3621790233333106,0.21171657538458266,0.2555027300000271,0.00018738666666666195,0.00018968230769230687,0.00019756382352941192
3629,0.000183,1511244000,0.00018638,0.00018151,0.00018477,2526.98432367,0.46258349,0.00018305,0.21471803666664388,0.22330337076919804,0.26102761000002717,0.00018558666666666193,0.00018878615384615305,0.0001971817647058825
3630,0.00017908,1511251200,0.00018487,0.00017908,0.000183,1948.19380082,0.35389193,0.00018165,0.2760435999999772,0.24465687692304422,0.2673602850000271,0.00018239999999999524,0.00018749153846153764,0.00019653147058823543
3631,0.00017889,1511258400,0.00018104,0.0001785,0.00018063,199.72301372,0.03578254,0.00017916,0.28408598666664386,0.24699873538458267,0.255952151764733,0.0001803233333333286,0.00018632230769230688,0.0001957923529411766
3632,0.00018213,1511265600,0.00018215,0.00017889,0.00018146,179.3035004,0.03224046,0.0001798,0.1406383099999772,0.21570604384612116,0.24015823058826247,0.0001800333333333286,0.00018552923076922996,0.00019494117647058838
3633,0.00018001,1511272800,0.00018001,0.00018,0.00018001,234.95941902,0.04229361,0.00018,0.03677220333331053,0.19815490153842885,0.22638360735296834,0.0001803433333333286,0.00018496384615384533,0.00019425647058823544
3634,0.00018003,1511280000,0.00018536,0.00018,0.00018,297.76636758,0.0544093,0.00018272,0.04298112333331053,0.19383891846150578,0.20419496470590948,0.00018072333333332856,0.00018439230769230687,0.00019339705882352956
3635,0.00018536,1511287200,0.00018544,0.00017806,0.0001822,616.8805841,0.11209841,0.00018171,0.0696004399999772,0.1934454630768904,0.20612786617649773,0.00018179999999999523,0.00018424769230769147,0.00019281117647058837
3636,0.00018271,1511294400,0.00018532,0.00018012,0.00018532,455.94110133,0.08281726,0.00018164,0.08310832333331052,0.1880146053845827,0.2064320279412036,0.00018269999999999525,0.0001837253846153838,0.0001920038235294119
3637,0.00018199,1511301600,0.00018331,0.00017634,0.00018258,384.37086625,0.06932333,0.00018035,0.08807966666664385,0.1930558284615058,0.20814741029414477,0.0001833533333333286,0.00018333230769230685,0.00019126470588235307
3638,0.0001771,1511308800,0.0001816,0.00017631,0.00017907,1185.10360189,0.20935779,0.00017665,0.12049945999997719,0.19548732230765964,0.21391081970590947,0.00018059999999999528,0.00018249692307692223,0.00019043852941176486
3639,0.00017759,1511316000,0.00018122,0.0001771,0.0001771,13594.91799444,2.440169,0.00017949,0.9062833733333105,0.3135798261538135,0.28542705235296834,0.00017889333333332864,0.00018166538461538377,0.0001895702941176472
3640,0.0001805,1511323200,0.00018114,0.00017702,0.00017759,31507.44237756,5.59640619,0.00017762,2.748644326666644,0.7310022069230443,0.44938169970590947,0.00017839666666666194,0.00018103923076922995,0.00018883647058823543
3641,0.00019047,1511330400,0.00020148,0.00017983,0.00017983,5375.4804255,1.01098056,0.00018807,3.015851916666644,0.807873374615352,0.4697426252941448,0.0001828533333333286,0.0001814507692307684,0.00018840500000000013
3642,0.00019,1511337600,0.00019051,0.00019,0.00019028,1957.23850708,0.37229168,0.00019021,2.326559476666644,0.8009278507691981,0.47038615323532124,0.00018698999999999525,0.00018198923076922995,0.00018794558823529423
3643,0.00018739,1511344800,0.00019045,0.00018325,0.00019045,1515.16428176,0.28159227,0.00018584,0.5549548366666439,0.7953663384615057,0.4754672382353212,0.0001892866666666619,0.00018262846153846072,0.00018757470588235306
3644,0.00018627,1511352000,0.0001923,0.00018425,0.00018425,439.83466421,0.08364687,0.00019017,0.24584360666664393,0.7990482099999674,0.4666324864706153,0.0001878866666666619,0.00018319615384615302,0.0001870588235294119
3645,0.00018957,1511359200,0.0001943,0.00018667,0.00018837,4226.36043222,0.81260524,0.00019227,0.3926147933333106,0.8590762699999673,0.4799167105882624,0.00018774333333332859,0.00018376846153846072,0.000186869411764706
3646,0.0001958,1511366400,0.00020518,0.00018854,0.00019004,2379.05720321,0.47405998,0.00019926,0.456770696666644,0.892289067692275,0.4868129076470859,0.00019054666666666189,0.0001849830769230761,0.00018674911764705895
3647,0.00019238,1511373600,0.00019816,0.00019,0.0001958,787.62859258,0.15179873,0.00019272,0.4794879833333107,0.8997805623076597,0.4639735747059094,0.00019258333333332857,0.0001859330769230761,0.00018674911764705895
3648,0.00019737,1511380800,0.0002041,0.00019162,0.00019223,1100.51774139,0.21717887,0.00019734,0.281012526666644,0.907863674615352,0.46989712500002706,0.00019518333333332855,0.00018685692307692225,0.00018689970588235309
3649,0.00020164,1511388000,0.00020436,0.00019734,0.00020198,2007.02014193,0.408196,0.00020338,0.25905786666664404,0.9328928084615058,0.47223644088238004,0.00019712999999999523,0.0001883130769230761,0.00018721029411764722
3650,0.0002,1511395200,0.00020331,0.0002,0.00020169,901.81408504,0.18059073,0.00020025,0.2686551999999774,0.9414518392307366,0.46837278147061534,0.00019966999999999522,0.00018969846153846071,0.00018736764705882367
3651,0.00019615,1511402400,0.0002,0.00019613,0.0002,309.86352103,0.06157144,0.0001987,0.21678605666664405,0.9300836584615058,0.46793969588238005,0.00019926333333332856,0.00019116384615384534,0.00018737470588235308
3652,0.000199,1511409600,0.000199,0.00019809,0.00019809,1485.15254022,0.29436833,0.0001982,0.17884349999997737,0.7650220684615058,0.4764405767647329,0.00019838333333332852,0.0001928107692307684,0.00018751911764705898
3653,0.00019566,1511416800,0.000199,0.00019566,0.00019811,1172.10721406,0.22979821,0.00019605,0.1952459933333107,0.3522060699999674,0.47028624617649756,0.00019693666666666186,0.00019397692307692225,0.00018761382352941192
3654,0.00019872,1511424000,0.00020625,0.00019463,0.00019706,2826.27874372,0.57511344,0.00020348,0.3664266599999773,0.3186778299999674,0.47924668676473287,0.00019779333333332853,0.00019461153846153762,0.00018794794117647074
3655,0.0001932,1511431200,0.00019911,0.00019175,0.00019911,2393.72236278,0.46579834,0.00019459,0.423569996666644,0.3258706499999674,0.48969613558826225,0.0001958599999999952,0.00019485769230769148,0.0001881167647058825
3656,0.00019581,1511438400,0.00019965,0.00019195,0.00019477,1404.51000619,0.27832446,0.00019816,0.43974541333331074,0.3256192799999674,0.4944346982353211,0.0001959099999999952,0.00019550538461538376,0.00018836882352941194
3657,0.00019764,1511445600,0.00019799,0.00019503,0.00019533,65.73681573,0.01295047,0.000197,0.2523577566666441,0.3201810953845828,0.4903032882353211,0.00019554999999999519,0.00019637999999999917,0.00018860823529411782
3658,0.00019584,1511452800,0.00019799,0.0001932,0.00019477,281.44013989,0.05496323,0.00019529,0.11541271999997745,0.26190094076919823,0.49180845882355634,0.00019642999999999516,0.00019686230769230687,0.00018886529411764723
3659,0.00019899,1511460000,0.0002099,0.00019584,0.00019584,5691.62467465,1.12694322,0.000198,0.39828563999997746,0.3121227284615059,0.5197259544117917,0.00019748999999999516,0.0001971076923076915,0.0001891897058823531
3660,0.0002,1511467200,0.0002,0.00019797,0.00019998,923.66709165,0.18472319,0.00019998,0.45554321333331077,0.31465537923073666,0.49854232911767404,0.0001982766666666618,0.00019769384615384537,0.00018953088235294132
