,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3418,0.03745089,1509724800,0.03755765,0.03682956,0.03713155,927.88715312,34.51192244,0.03719409,62.5582848800024,56.38905378615377,72.97399686087655,0.03734667333333331,0.037194708461538516,0.039150778529411775
3419,0.03744174,1509732000,0.03763995,0.03707372,0.03745089,766.70524104,28.62025376,0.03732888,50.61276594333574,53.305786308461464,69.89693423940597,0.03736796666666665,0.03721126538461544,0.038991290588235306
3420,0.03831422,1509739200,0.03869978,0.0372798,0.03763958,2585.75953187,98.74844374,0.03818933,53.960206646669064,56.97900149076915,71.59872584146478,0.037735616666666645,0.0372554361538462,0.03885245794117648
3421,0.03899561,1509746400,0.03913252,0.03800246,0.03831462,1113.9278422,43.01157848,0.03861253,56.79342532666906,56.57250384923069,72.0368767349942,0.03825052333333331,0.03739915538461543,0.03872458970588236
3422,0.03819,1509753600,0.03947072,0.03813464,0.03899561,1207.686119,46.90077829,0.03883523,62.88693350333573,57.0142465546153,72.77991786117066,0.03849994333333331,0.03744379307692313,0.038578010588235304
3423,0.03799755,1509760800,0.03844577,0.03761,0.03818158,961.52707743,36.43794017,0.0378959,42.11676564666906,55.64757020230762,72.75870387675889,0.038394386666666634,0.03741026692307698,0.03842233647058824
3424,0.037891,1509768000,0.03799997,0.03749996,0.03799626,388.70886958,14.62126783,0.03761495,32.65332876333573,55.25905910538454,72.30486653058242,0.038026183333333304,0.0374947715384616,0.03828677764705883
3425,0.03820041,1509775200,0.03822477,0.03767381,0.03767381,106.43547286,4.0461676,0.03801521,18.36845853333573,51.602617645384534,70.80765322058241,0.0380296533333333,0.0376103315384616,0.038188645588235294
3426,0.0383,1509782400,0.03893342,0.0378938,0.03801011,887.33628726,34.20946819,0.03855299,17.625634540002398,49.48958842538454,70.00356472440592,0.03813046999999997,0.037773488461538524,0.03808426470588235
3427,0.03871597,1509789600,0.03872954,0.03820114,0.03840584,608.76966674,23.50885765,0.03861699,20.588164480002398,45.72002410461531,69.92983842970004,0.03840545999999997,0.03792894076923083,0.03799540205882352
3428,0.03815857,1509796800,0.03875209,0.03815857,0.03855538,524.00202969,20.10928829,0.03837635,25.94253804333573,41.37606912615377,68.51777337411181,0.0383915133333333,0.03801885307692315,0.03791593411764705
3429,0.03785191,1509804000,0.03815857,0.03720001,0.03815857,756.66248361,28.54142281,0.03772015,24.053189583335733,38.61334699076916,68.74987311028828,0.038242149999999975,0.038055318461538534,0.037817460588235284
3430,0.03725163,1509811200,0.03785191,0.03669787,0.03785191,1001.54175061,37.12834401,0.03707118,28.5930183700024,34.64582563538454,69.39771982822946,0.03775403666666664,0.03805842307692315,0.037709941470588225
3431,0.03693328,1509818400,0.03725442,0.03690512,0.03725071,296.44295137,10.96090178,0.03697474,25.543556200002403,32.83420866153838,68.35086094146473,0.03734560666666664,0.038018606923076986,0.03761198441176469
3432,0.03635968,1509825600,0.03701999,0.03558932,0.03693328,1442.41463405,52.30237355,0.03626029,33.463873113335744,34.655910183846075,62.77011126117062,0.036848196666666645,0.037935371538461604,0.03753582264705881
3433,0.03720661,1509832800,0.03721668,0.03635966,0.03635968,1801.81843966,66.52551381,0.03692131,43.262929713335744,32.17722326615377,61.166652411464746,0.03683318999999997,0.037850170769230834,0.0375021038235294
3434,0.03691603,1509840000,0.03769981,0.03691138,0.03720661,639.63348455,23.88873822,0.03734754,47.57220852666907,30.706235553846078,59.86110362058239,0.036827439999999975,0.03769020307692315,0.03745470352941175
3435,0.03715873,1509847200,0.037411,0.03691864,0.03691864,98.81258019,3.67355193,0.03717696,31.36260132000241,27.381064295384537,57.033976521464744,0.03709378999999998,0.03761087461538468,0.03744828205882351
3436,0.03707541,1509854400,0.03732662,0.03684649,0.03715872,165.30657902,6.1161068,0.03699856,11.226132316669071,25.048615574615308,53.03280599058239,0.03705005666666664,0.03753994076923083,0.037485499999999984
3437,0.03699714,1509861600,0.03714106,0.03684584,0.03685842,161.35300028,5.97133403,0.03700788,5.253664253335738,24.383236051538383,43.486022214405914,0.037077093333333304,0.03747118230769238,0.0374465538235294
3438,0.03677481,1509868800,0.03699637,0.03667353,0.03684584,269.0203654,9.89151651,0.03676865,7.326319113335739,24.832878275384534,41.08005740117062,0.036949119999999974,0.03736152076923084,0.03744868941176469
3439,0.03656692,1509876000,0.03677606,0.0364,0.03677485,545.45020616,19.96231431,0.03659786,11.941721616669073,23.736943361538383,39.65393708764121,0.03677962333333331,0.037228206923077,0.03743613029411764
3440,0.03582869,1509883200,0.03649978,0.035588,0.0364,534.97873071,19.24220055,0.03596815,16.365343790002406,23.40873896923069,38.199215604700036,0.036390139999999974,0.03700610846153853,0.037395018235294106
3441,0.03600378,1509890400,0.03616127,0.03560001,0.03560001,473.86819597,17.0288216,0.03593577,18.744445486669076,23.171779993076846,37.20016193499415,0.03613312999999998,0.036840355384615456,0.037343952941176456
3442,0.03597058,1509897600,0.03619994,0.03464651,0.03616127,5469.65943029,194.209719,0.03550672,76.82691371666907,35.91549508461531,41.4917404991118,0.035934349999999976,0.03669563769230776,0.03730993294117645
3443,0.03589998,1509904800,0.03619966,0.03568694,0.0359714,1143.62693785,40.90815718,0.03577054,84.04889926000241,36.20624994384608,41.48438855970003,0.03595811333333331,0.03659166461538469,0.03725964676470587
3444,0.03732763,1509912000,0.03732932,0.03570153,0.03570153,1397.29318072,51.09258469,0.0365654,95.40348695666908,39.29330247538454,41.392854793229446,0.036399396666666646,0.0366219992307693,0.03722712441176469
3445,0.03695035,1509919200,0.03732932,0.03580345,0.03732655,2954.78050817,107.90387042,0.0365184,66.63487076333575,43.57034069615377,43.98791239117062,0.03672598666666665,0.03666743538461545,0.037231768823529396
3446,0.0368965,1509926400,0.037,0.0364971,0.03665823,588.52470622,21.6212644,0.03673807,60.20590650333575,40.11616766461531,43.106775856464736,0.03705815999999998,0.036643580769230834,0.0372376032352941
3447,0.03750986,1509933600,0.03777811,0.0360134,0.03668504,3842.06739046,141.65805056,0.03687026,90.39439512666907,49.175345536923,45.45910534205297,0.037118903333333314,0.036689260000000064,0.037276747352941154
3448,0.03645999,1509940800,0.0379,0.0364086,0.03726873,1812.62278334,66.88513955,0.03689964,76.72148483666908,54.03777535384607,45.2935743341118,0.03695544999999998,0.036635510769230835,0.0372698326470588
3449,0.0370746,1509948000,0.03707488,0.03645999,0.03645999,476.69507853,17.46767814,0.03664329,75.33695608333575,54.910973149230685,43.55495595558239,0.03701481666666665,0.03663544846153852,0.03727232941176468
3450,0.0373,1509955200,0.03741142,0.03680361,0.03707535,210.9613923,7.8415379,0.03717048,30.731451863335746,55.05483498538453,41.889800877052984,0.03694486333333332,0.03665874538461544,0.037270039411764676
3451,0.03737055,1509962400,0.03779949,0.03729001,0.0373,626.47987186,23.58265049,0.0376431,16.29728884333574,56.107999137692225,39.97440466705298,0.03724838333333332,0.0367045715384616,0.03727472411764703
3452,0.03765099,1509969600,0.03766292,0.03729003,0.03743888,457.78362166,17.15998654,0.03748492,16.194724976669068,55.892435463076836,39.464053611170634,0.03744051333333332,0.036787961538461596,0.03728060941176468
3453,0.03841656,1509976800,0.03860961,0.03747974,0.03747974,2439.01918736,93.20596782,0.03821452,44.6495349500024,61.58195602230761,41.36363343646475,0.037812699999999984,0.03698702846153852,0.037309280588235266
3454,0.03851219,1509984000,0.0391,0.03811293,0.03842415,2930.99544662,113.28561674,0.0386509,74.5505237000024,68.98632487923068,41.79119734822945,0.03819324666666665,0.037179983076923134,0.03731510323529409
3455,0.03950842,1509991200,0.03983169,0.0387983,0.0387983,4324.00070608,170.3364074,0.03939324,125.60933065333575,67.1499162946153,45.53604525764122,0.038812389999999995,0.03745212461538468,0.037330185882352915
3456,0.03899916,1509998400,0.03972422,0.03866044,0.03950875,1250.55079929,48.83695717,0.03905235,110.81966043666908,67.75982398615376,45.592991695288276,0.039006589999999994,0.03769052307692314,0.037353984705882325
3457,0.039497,1510005600,0.03968998,0.03870111,0.03899926,2242.50268028,87.92350073,0.03920775,102.3656217666691,70.59297137384607,47.10727288822946,0.03933485999999999,0.037857397692307754,0.03739808617647056
3458,0.04095159,1510012800,0.04123066,0.03898734,0.03926437,4050.28087047,162.63338528,0.0401536,99.79794772666908,74.80293405538454,51.46057046028828,0.03981591666666666,0.03816518538461544,0.03748810352941173
3459,0.04007086,1510020000,0.04128456,0.03979007,0.04095151,1370.49517742,55.48469287,0.04048514,102.01385962666909,77.40781316846147,52.97346826234711,0.04017314999999999,0.03840936692307698,0.03754311676470585
3460,0.039825,1510027200,0.04028493,0.03930239,0.04007067,1276.58627199,50.7409386,0.03974736,89.61967225000241,70.41418917153838,53.45968798028828,0.04028248333333332,0.038587454615384674,0.037587969705882324
3461,0.03985763,1510034400,0.04002208,0.03942899,0.0398299,643.09595405,25.59595446,0.03980114,43.94052864333574,67.23809801076916,53.5210731805824,0.03991782999999999,0.0388488115384616,0.03762154794117644
3462,0.04099192,1510041600,0.04139484,0.03985793,0.03992756,2187.11358436,88.85360732,0.04062596,55.06350012666908,72.72932333230763,55.542964916758876,0.04022484999999999,0.0391501438461539,0.03770488176470585
3463,0.04180015,1510048800,0.04198374,0.04079092,0.04091373,1486.07283407,61.99519495,0.04171746,58.814918910002405,76.8949892592307,56.52689939146475,0.040883233333333324,0.03949630923076929,0.037821006470588205
3464,0.04047354,1510056000,0.04215512,0.03993024,0.04180051,4509.85743485,185.36008891,0.04110109,112.06963039333573,89.3394075992307,60.88665659440593,0.041088536666666654,0.03973500076923083,0.03791576852941173
3465,0.04027522,1510063200,0.04053062,0.03965216,0.04047337,2628.22989951,105.8589451,0.04027765,117.7380763200024,96.16240441153839,63.6777755155824,0.040849636666666654,0.03993686461538467,0.03801406088235291
3466,0.04066,1510070400,0.042,0.04027522,0.04027522,3206.50432393,131.92896406,0.04114417,141.04933269000242,99.14109642999992,66.01973405999416,0.04046958666666666,0.040109436923076974,0.038140540882352914
3467,0.04030048,1510077600,0.04069984,0.0400614,0.04056915,881.14648723,35.63931429,0.04044652,91.14240781666909,93.16830393384606,65.11131642705298,0.040411899999999994,0.040246997692307745,0.0382315370588235
3468,0.04085031,1510084800,0.04102199,0.04020189,0.04030056,616.43348959,25.05952425,0.04065243,64.20926753333575,81.99315907615376,65.14575131028828,0.04060359666666666,0.040350220000000055,0.03834725117647056
3469,0.04060002,1510092000,0.04140162,0.0404455,0.041,963.96323272,39.61080593,0.04109161,33.43654815666908,81.2834551346153,66.20272936911181,0.04058360333333332,0.040473363076923126,0.03844846558823527
3470,0.03924334,1510099200,0.04111114,0.03919998,0.04063704,1971.95223943,79.08227816,0.04010354,47.917536113335736,80.60336109076913,68.34879323264121,0.040231223333333316,0.04045385076923081,0.03851222823529409
3471,0.04021876,1510106400,0.04022969,0.03919999,0.03923139,1269.65948142,50.5551689,0.03981789,56.416084330002406,71.98195983076913,69.66008249352356,0.04002070666666665,0.04039747923076927,0.03860698176470585
3472,0.039654,1510113600,0.04036448,0.03965359,0.04021805,351.30635615,14.09515692,0.04012212,47.910867993335735,68.79814937307682,69.78371897617062,0.039705366666666644,0.04036541307692311,0.038691663823529385
3473,0.0399794,1510120800,0.0399824,0.03926152,0.03965415,575.67541398,22.81310418,0.03962841,29.154476666669073,66.6498544176922,69.86756573705298,0.03995071999999998,0.04037729000000004,0.03879203088235291
3474,0.04118348,1510128000,0.04139,0.03951429,0.04000336,830.20342101,33.59365742,0.04046436,23.500639506669074,67.2650623376922,70.28966740970004,0.04027229333333332,0.0404792784615385,0.038949524705882324
3475,0.04012499,1510135200,0.04185533,0.04000007,0.04118375,2181.38584119,89.46128421,0.04101121,48.622681936669075,67.31180671384604,72.420033957053,0.040429289999999986,0.040412591538461586,0.039070736764705856
3476,0.04111955,1510142400,0.0414507,0.03980276,0.040125,2564.63294572,104.35840226,0.04069135,75.80444796333573,70.57051496846142,69.7773481705824,0.04080933999999999,0.04036023769230774,0.0392221770588235
3477,0.04085644,1510149600,0.0415,0.04049251,0.04105486,2083.79709088,85.53394558,0.04104715,93.1178773500024,62.89158086615374,71.08987135881769,0.040700326666666654,0.04038969153846158,0.039367955294117615
3478,0.03927885,1510156800,0.04123558,0.03864313,0.04084591,4126.27378817,163.6629373,0.03966361,117.85176171333573,67.33804180461529,74.40076408264122,0.040418279999999994,0.04031304769230774,0.03942534411764703
3479,0.04295535,1510164000,0.04326454,0.03913678,0.03927885,9444.17281357,395.34375912,0.04186113,214.84688066666908,87.60071834769221,82.85487845617062,0.04103021333333332,0.040489613076923114,0.03960196176470585
3480,0.04332774,1510171200,0.04399068,0.0428654,0.04309517,5134.57920859,223.29603252,0.04348867,260.7675763133357,102.03585051923066,88.78648928322944,0.04185397999999999,0.040722479230769264,0.039791115882352915
3481,0.04215126,1510178400,0.04344998,0.0415,0.04320143,3168.63056317,134.16206261,0.0423407,250.93395141666906,110.42835346999989,88.56601904940591,0.042811449999999994,0.04082255230769235,0.0399276276470588
3482,0.04269405,1510185600,0.04296291,0.04215127,0.0423,1043.39307417,44.58184356,0.04272775,134.01331289666908,110.81074097999989,87.91003975558237,0.04272434999999999,0.04098363153846159,0.04011098235294115
3483,0.04435744,1510192800,0.04452313,0.04259396,0.04259396,2047.4794672,88.97518811,0.04345596,89.23969809333573,111.57173405307682,90.01320181352355,0.04306758333333332,0.041377023846153896,0.040325183529411744
3484,0.04415251,1510200000,0.04624724,0.04402499,0.04435744,4444.91144575,200.32666796,0.04506876,111.29456654333573,123.09261859615376,95.67452916822945,0.04373466666666665,0.04167962000000004,0.04052672794117645
3485,0.04497142,1510207200,0.0455,0.04415247,0.04415251,2522.42283769,112.90831557,0.04476185,134.07005721333573,130.6936307999999,98.30175461175885,0.04449379,0.042088652307692355,0.04075028294117645
3486,0.0447767,1510214400,0.0453,0.04460317,0.04497157,2331.42895404,104.79221296,0.04494763,139.3423988300024,136.99971609076914,100.87917303587652,0.04463354333333333,0.04245767538461543,0.0409598626470588
3487,0.04502696,1510221600,0.04537996,0.04444,0.04495412,1345.45520005,60.31252021,0.04482685,92.67101624666907,139.05501322846146,99.91171869440593,0.044925026666666666,0.04275332769230773,0.041154286176470566
3488,0.04520344,1510228800,0.0455,0.04487265,0.04502697,1454.44258711,65.75622421,0.0452106,76.9536524600024,137.2315470746153,98.51379538470005,0.04500236666666666,0.043143977692307725,0.041351087647058804
3489,0.046,1510236000,0.04617515,0.04520385,0.04520385,1395.96906334,63.88634491,0.04576487,63.3183631100024,134.11831189384606,95.38291119381768,0.045410133333333325,0.043519396923076964,0.041542016470588215
3490,0.04595155,1510243200,0.04644,0.04555,0.046,2150.43261038,98.98379669,0.04602971,76.20878860333573,135.15291582538453,96.85781823852356,0.045718329999999995,0.043911328461538494,0.04174649852941175
3491,0.0466159,1510250400,0.04688966,0.0458,0.04595142,1225.0226088,56.77753037,0.04634814,73.21589065666907,126.93096144615376,95.94176028675886,0.04618914999999999,0.04447571692307696,0.04195587794117645
3492,0.04641996,1510257600,0.04690311,0.0461001,0.04661593,1364.78138321,63.48989437,0.04652019,73.08374047666906,101.40374108076914,93.02577525999416,0.04632913666666666,0.044742225384615426,0.04211671235294116
3493,0.04579992,1510264800,0.04649613,0.04521428,0.04642,1810.11775965,82.66766862,0.04566977,67.6450311200024,90.586174626923,93.82527454675886,0.04627859333333332,0.04493239307692312,0.042285214117647046
3494,0.04503236,1510272000,0.04579978,0.04480816,0.04579978,1803.75636618,81.51074059,0.04518944,75.88943452666908,86.53607293307685,94.73026872293534,0.045750746666666654,0.04515401615384619,0.04243837176470587
3495,0.0447015,1510279200,0.04533857,0.04460114,0.04503236,1023.9141638,45.93302057,0.04486022,70.03714326000242,86.64000962615378,95.32841772617063,0.04517792666666665,0.04530843538461542,0.04258083852941175
3496,0.04499975,1510286400,0.04512541,0.044601,0.04470151,534.67938535,23.97027658,0.04483112,50.471345913335746,81.63963181615378,93.4200844691118,0.04491120333333332,0.045357843846153885,0.042698715882352925
3497,0.0456019,1510293600,0.04616,0.04479141,0.04479252,941.26565359,42.87588934,0.04555131,37.59306216333575,69.52803346076915,92.85775195117061,0.04510105,0.04546933538461542,0.042810532058823514
3498,0.04862981,1510300800,0.04894286,0.04476913,0.04537396,4140.4295692,194.06411111,0.04687052,86.97009234333575,75.77078696384608,93.1137526041118,0.04641048666666666,0.045750750000000034,0.04305042235294116
3499,0.04999995,1510308000,0.05,0.0486299,0.0486299,5619.22177435,277.86520634,0.04944905,171.60173559666907,89.08409414692301,98.17276028764121,0.04807722,0.0461525384615385,0.04333644382352939
3500,0.04912192,1510315200,0.04999999,0.04874932,0.04993893,3290.15670579,163.11357778,0.04957623,211.68096507666908,96.99186780615378,99.08995480881768,0.04925055999999999,0.04646753538461543,0.04358532382352939
3501,0.04769961,1510322400,0.04912212,0.04739924,0.049122,2800.93459416,135.37167218,0.04833089,192.1168187666691,102.34690226538454,102.02325945264121,0.04894049333333333,0.04665954846153851,0.04380294529411763
3502,0.04839601,1510329600,0.04897826,0.04739413,0.04769938,2227.04253589,107.29178597,0.0481768,135.2590119766691,105.685782346923,104.4418553855824,0.04840584666666666,0.04684385692307697,0.04402487764705881
3503,0.04719395,1510336800,0.04870697,0.04719047,0.04824,2020.78330614,96.83753961,0.04792079,113.16699925333576,105.52068564846148,106.12499461146476,0.04776318999999999,0.046939426153846206,0.04421881676470587
3504,0.04849071,1510344000,0.04849071,0.04714981,0.04731429,2574.58510443,122.89534237,0.04773403,109.00822265000242,110.60667118692301,107.41361414705298,0.04802688999999999,0.04708364230769236,0.0444907982352941
3505,0.05,1510351200,0.05113712,0.04823303,0.04849068,3295.45773631,164.54142475,0.04992976,128.0914355766691,118.3798658315384,110.76615108381769,0.04856155333333332,0.04735903000000005,0.04477848176470587
3506,0.0496,1510358400,0.052,0.0495678,0.04990001,3406.24376852,173.40528366,0.05090806,153.6140169266691,125.35968237307685,115.45174304675886,0.04936356999999999,0.047651343846153896,0.045071011176470575
3507,0.0497762,1510365600,0.05015826,0.04921129,0.04977075,1197.38323041,59.5246894,0.04971231,132.49046593666912,123.66844766615375,116.53149555322945,0.049792066666666655,0.048016254615384675,0.04535915235294116
3508,0.05100024,1510372800,0.05113999,0.04977669,0.04977669,1019.8770566,51.26713996,0.05026796,94.73237100666911,124.0787645423076,117.05130386322945,0.05012547999999998,0.04850077307692314,0.04564788058823528
3509,0.0510507,1510380000,0.05124905,0.05074365,0.05105078,1865.550114,95.03392153,0.0509415,68.60858363000244,129.54519876923067,117.2152049608765,0.05060904666666665,0.04896623076923083,0.04596922499999999
3510,0.05076701,1510387200,0.05105079,0.05074365,0.05105022,3336.5572326,169.35352172,0.05075696,105.21819440333577,139.27424741384604,119.12682612146473,0.05093931666666665,0.049363546923076984,0.0462529738235294
3511,0.05107005,1510394400,0.05119999,0.05074365,0.05105082,820.38713665,41.81628969,0.05097141,102.06791098000245,127.5628765353845,117.84101271293532,0.05096258666666665,0.049551257692307754,0.04655337411764705
3512,0.05069884,1510401600,0.05209742,0.05036291,0.05104638,3729.39253166,190.72926089,0.05114217,133.9663574333358,120.86011150076912,118.63708105381767,0.05084529999999998,0.04960501846153852,0.04688925617647058
3513,0.05285,1510408800,0.05324,0.05019513,0.05069897,3351.32330338,172.96382188,0.0516106,135.16979082000248,121.61782258538452,112.0964946644059,0.05153962999999998,0.0498917938461539,0.04718027529411764
3514,0.0546,1510416000,0.05480003,0.0527813,0.0527813,2413.25646412,129.11232075,0.05350128,164.26846784000244,121.13633401384605,109.3263854947,0.05271627999999998,0.05042259307692313,0.04751181235294116
3515,0.05396681,1510423200,0.05498694,0.05349691,0.05457646,2961.02211464,160.50052206,0.05420443,154.1922215633358,125.22931371307683,110.10104606675884,0.05380560333333332,0.0508511161538462,0.04785932852941175
3516,0.05375,1510430400,0.0553489,0.05375,0.05391276,4490.84959217,245.05484405,0.05456759,178.22256228666916,136.63064482384604,115.99731078705295,0.054105603333333314,0.051355427692307734,0.048184503529411754
3517,0.05465883,1510437600,0.05534883,0.05337001,0.05375,2076.27272498,113.15831157,0.05450069,172.9045592266692,135.88164245461527,116.70857912411178,0.05412521333333331,0.05182989846153851,0.048487485588235284
3518,0.0554393,1510444800,0.05587323,0.05424681,0.05454648,1155.87327724,63.83805362,0.05522928,140.68373641333585,128.13522929076913,112.69420811411179,0.05461604333333331,0.052248306153846194,0.048819449999999986
3519,0.056885,1510452000,0.05689999,0.05428291,0.0554393,1712.59625753,95.63469097,0.05584193,90.87701872000248,122.15287600692297,112.18616033175884,0.055661043333333306,0.05280869076923081,0.04916984941176469
3520,0.05808584,1510459200,0.05971417,0.05644548,0.056885,5105.03625544,295.87598139,0.05795766,151.78290866000248,140.33374462153836,117.80627116793531,0.05680337999999998,0.05344789384615388,0.049561294705882344
3521,0.05613002,1510466400,0.06,0.05573003,0.05808003,3950.08268856,227.35035738,0.05755584,206.28700991333582,153.87860749999993,122.71914873175884,0.05703361999999998,0.053842492307692336,0.049887855294117635
3522,0.05630007,1510473600,0.0570012,0.05392297,0.05601221,4921.12512978,274.0195989,0.0556823,265.7486458900025,167.64673652846145,128.84454210499413,0.05683864333333332,0.05424629000000003,0.05021422676470587
3523,0.05434003,1510480800,0.057,0.05351012,0.05630013,4481.88135242,249.21424414,0.05560482,250.19473347333584,173.7898690223076,134.29536267058236,0.055590039999999986,0.054521137692307715,0.05045952176470587
3524,0.05489823,1510488000,0.05600636,0.05386561,0.05479931,2409.33274071,132.5843093,0.05502947,218.6060507800025,180.77202437692299,135.28361304146472,0.05517944333333332,0.054815613076923106,0.050722659411764695
3525,0.06786765,1510495200,0.07517826,0.053811,0.05473792,34101.62983284,2276.01250317,0.06674204,885.9370188700026,341.17842762923067,200.55522988852354,0.05903530333333332,0.0561362907692308,0.05134771088235293
3526,0.0699,1510502400,0.07351129,0.064,0.06786082,16606.97777843,1145.41770488,0.06897207,1184.671505783336,415.98257247538453,232.37663607999414,0.06422195999999998,0.057447829230769264,0.05203830029411764
3527,0.06730354,1510509600,0.07078,0.06663012,0.0699,8787.97697206,602.07832358,0.06851159,1341.169510543336,452.3645726930768,247.6534200494059,0.06835706333333331,0.05842502461538465,0.05267075970588234
3528,0.07422,1510516800,0.07478996,0.06692212,0.06730353,13308.67462746,946.3147872,0.07110511,897.9369385533358,512.8118238576922,273.0888331849942,0.07047451333333332,0.05998296230769234,0.05352921970588234
3529,0.084,1510524000,0.0878836,0.0741,0.07440001,37709.45873224,3058.63890884,0.08111065,1535.6773398733358,729.2413673030768,361.6978298988177,0.07517451333333332,0.06230988538461542,0.05468505794117646
3530,0.0755,1510531200,0.08498996,0.07360949,0.08399999,25362.95264104,1983.89961915,0.07822037,1996.2844383966692,873.1445448092308,419.34281056264126,0.07790666666666667,0.06391305230769234,0.05558212411764705
3531,0.07349499,1510538400,0.08014639,0.07295,0.0755,9626.62713782,735.57364853,0.07641031,1926.037392173336,924.8165136484615,439.71627406822944,0.07766499666666665,0.06530195153846158,0.05640250911764705
3532,0.07015024,1510545600,0.0765,0.0691,0.07335941,10942.42997967,786.98336811,0.07192034,1168.8188785966693,977.9971811207693,457.15507574470007,0.07304840999999997,0.06632235461538466,0.05703546294117646
3533,0.07214026,1510552800,0.07214033,0.06718338,0.07059492,7651.2408749,528.88201172,0.06912369,683.8130094533359,995.9207219153845,464.53792296175885,0.07192849666666663,0.06740346384615388,0.05768664852941176
3534,0.06814051,1510560000,0.07232038,0.067,0.07214026,5620.32034137,392.63356178,0.06985964,569.4996472033359,1008.6348145615383,471.2885107264648,0.07014366999999998,0.06832734769230772,0.0582460188235294
3535,0.06436765,1510567200,0.06872091,0.06432214,0.06814051,4132.00200504,274.26516618,0.06637585,398.593579893336,1008.6537043523075,475.37361349117066,0.06821613999999997,0.0689479307692308,0.05873625529411764
3536,0.06279991,1510574400,0.06751542,0.061324,0.06436771,10144.4124835,645.70918751,0.0636517,437.535971823336,1039.153315380769,491.2094194188178,0.06510268999999996,0.0695986907692308,0.0591598994117647
3537,0.0609993,1510581600,0.06384792,0.0605,0.06275,5645.08866847,351.11565309,0.06219843,423.69666892666936,1055.9634187492306,498.6881874623473,0.06272228666666663,0.07006800384615387,0.05956593911764706
3538,0.06674141,1510588800,0.06816056,0.06069981,0.0609993,10446.42005757,679.13927366,0.06501167,558.654704753336,933.1270164792306,515.0483030885237,0.06351353999999997,0.06998137000000003,0.060102724411764716
3539,0.06783557,1510596000,0.06800844,0.0641,0.06686036,4673.46106346,309.32706914,0.066188,446.52733196333605,868.8123521915384,519.3067043941119,0.0651920933333333,0.06982256769230771,0.060627300000000016
3540,0.0663025,1510603200,0.07039186,0.06489239,0.0678355,7658.22521353,516.05846358,0.06738616,501.50826879333596,862.1954398838461,529.3847390976414,0.06695982666666662,0.06974556461538464,0.06111855000000002
3541,0.06497641,1510610400,0.06797508,0.06,0.06625333,9912.27381162,640.13447561,0.06457998,488.50666944333597,838.6431082230769,546.4614975155826,0.0663714933333333,0.06903451923076927,0.06156561500000001
3542,0.06245517,1510617600,0.0659,0.06166534,0.0649764,3472.6929802,220.74868543,0.063567,458.9805415400026,620.3438602684615,551.4462488529355,0.06457802666666662,0.06737722461538466,0.06190252470588236
3543,0.06166999,1510624800,0.0634641,0.06076309,0.06245514,3619.06855661,225.12421682,0.06220501,362.0024592866692,485.05344470461534,555.2724340085236,0.06303385666666662,0.06631337769230773,0.062214856764705895
3544,0.06350871,1510632000,0.06428057,0.06049993,0.0615,3367.93680958,209.19138758,0.06211262,218.35476327666925,444.5625015546153,556.4441359455824,0.06254462333333329,0.06554520230769234,0.06258961264705883
3545,0.06299954,1510639200,0.0644,0.0627,0.06350861,1349.68156899,85.70854406,0.06350278,173.34138282000256,390.61828432,557.7350846035235,0.06272607999999996,0.06499514846153849,0.06294048000000001
3546,0.063425,1510646400,0.06365106,0.06244015,0.06294305,945.89615619,59.57392988,0.06298146,118.15795384000258,354.5176626399999,553.8775748679354,0.0633110833333333,0.06432474384615387,0.06331477882352943
3547,0.064,1510653600,0.064,0.063,0.06342519,860.96801482,54.65401441,0.06347972,66.64549611666925,328.5192359192307,550.3978746482295,0.06347484666666663,0.0640062430769231,0.06364272000000001
3548,0.0642336,1510660800,0.0644,0.06293539,0.064,2596.3410832,165.77239062,0.06384846,93.33344497000257,320.17363779923073,551.4761119973473,0.06388619999999995,0.06399593153846156,0.0639260611764706
3549,0.06522489,1510668000,0.06905026,0.06388001,0.06423361,9298.74623579,618.51284717,0.06651572,279.6464174000026,318.0816116192308,564.9470627358767,0.06448616333333328,0.0641824684615385,0.06425718117647061
3550,0.06410023,1510675200,0.06534748,0.06391903,0.06522494,2791.62140593,180.21950067,0.06455728,321.50157948666924,304.93575374076926,563.040140871759,0.06451957333333326,0.06442100153846156,0.06456159970588238
3551,0.06477406,1510682400,0.06485231,0.06410042,0.06449696,664.70653702,42.94373617,0.06460555,280.5586946700026,255.99763547230773,560.9750063011708,0.06469972666666661,0.06426966692307695,0.06485910647058825
3552,0.06429434,1510689600,0.06484737,0.06346001,0.06463209,1279.9482563,81.95490961,0.06402986,101.70604881666922,238.50746935461544,561.5078550067591,0.06438954333333329,0.06399726461538464,0.06511954882352942
3553,0.064199,1510696800,0.06446981,0.06305249,0.06429419,1915.9947122,122.18523165,0.06377117,82.36129247666922,208.2095284369231,562.2887532620532,0.06442246666666662,0.06383545692307695,0.06533466647058825
3554,0.06275975,1510704000,0.06436017,0.06178001,0.064199,2744.38432789,172.43505452,0.06283196,125.52506526000253,172.23264989153847,558.6581377658767,0.06375102999999996,0.06366494461538465,0.06547213441176472
3555,0.06218264,1510711200,0.06308,0.06130001,0.06275969,1121.17524331,69.68904324,0.06215713,121.4364431366692,160.61267741538464,554.0210402911708,0.06304712999999995,0.06364398076923079,0.06565015264705885
