,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2960,0.00256,1506427200,0.00259271,0.00253,0.00255754,224.56295625,0.57255955,0.00254966,0.716609823333473,2.8507951907691558,1.3098838632352943,0.0025592266666666697,0.002567890769230768,0.002621459999999994
2961,0.00255273,1506434400,0.00259919,0.00251377,0.00253037,676.97771385,1.71036416,0.00252647,0.9386866833334729,2.9779557653845403,1.3513207752941179,0.0025459033333333366,0.0025618992307692295,0.0026194347058823464
2962,0.00252821,1506441600,0.00256998,0.00250344,0.00256998,682.92017418,1.73139672,0.00253528,1.3381068100001396,2.9727470176922326,1.3638392761764706,0.002546980000000003,0.0025527930769230762,0.0026145379411764646
2963,0.00256146,1506448800,0.00257865,0.00252291,0.00252896,605.69742382,1.5531789,0.00256428,1.6649799266668062,2.9965160215383864,1.3995503267647058,0.0025474666666666698,0.0025467246153846146,0.0026118817647058762
2964,0.00257019,1506456000,0.0026,0.00256146,0.00256146,323.00153992,0.83228357,0.00257671,1.372286396666806,1.8601725953845405,1.4197362879411766,0.00255328666666667,0.00254927923076923,0.0026093211764705825
2965,0.00258582,1506463200,0.00258583,0.00252427,0.00256178,1027.76305423,2.65517913,0.00258345,1.6802138666668058,1.4970416046153097,1.4957959241176473,0.0025724900000000037,0.0025558807692307684,0.002607694705882347
2966,0.00252569,1506470400,0.0026,0.00252569,0.00257802,319.54503119,0.82131386,0.00257026,1.4362588533334726,1.5441566515383867,1.498529005,0.0025605666666666704,0.002555693076923076,0.0026043026470588177
2967,0.00255503,1506477600,0.00256748,0.00246002,0.00252915,3892.08683235,9.71806334,0.00249687,4.398185443333473,2.251649317692233,1.7721261502941177,0.002555513333333337,0.0025578476923076915,0.002601773235294112
2968,0.0025079,1506484800,0.00254443,0.00245932,0.00253965,509.88343273,1.27565505,0.00250185,3.9383440833334724,1.756892950769156,1.7814999167647059,0.002529540000000004,0.0025530946153846145,0.0025983255882352885
2969,0.00253302,1506492000,0.0025331,0.002472,0.00250085,1280.99683625,3.20524483,0.00250214,4.732987740000139,1.9936667169230018,1.8743672417647057,0.002531983333333337,0.0025498061538461528,0.0025947032352941117
2970,0.0025611,1506499200,0.00256323,0.00247529,0.00253163,981.7188313,2.45969472,0.00250549,2.3135315333334723,2.1624772115383863,1.938918919117647,0.0025340066666666703,0.00255067923076923,0.0025926344117647
2971,0.00250461,1506506400,0.00256257,0.00249251,0.0025611,333.34900051,0.84337174,0.00252999,2.1694370966668055,2.147033993076848,1.9620138767647057,0.002532910000000004,0.002543903076923076,0.002588303235294112
2972,0.0025368,1506513600,0.00254098,0.00251004,0.00253123,454.9808201,1.15544933,0.00253955,1.4861719300001388,2.194904223076848,1.9926496314705877,0.002534170000000004,0.0025448123076923066,0.002583813823529406
2973,0.00250047,1506520800,0.00254548,0.0024,0.002537,4317.52963858,10.47235589,0.00242554,4.157058986666805,2.956427018461463,2.295187369705882,0.002513960000000004,0.0025402330769230754,0.0025780844117647005
2974,0.002485,1506528000,0.00250046,0.00245716,0.00250046,1294.56956569,3.19876849,0.00247091,4.9421912366668055,3.070919659230694,2.3887110794117645,0.002507423333333337,0.0025350230769230755,0.002572638529411759
2975,0.00250525,1506535200,0.00250742,0.00247452,0.002485,216.29075561,0.53916351,0.00249277,4.736762630000139,2.9792094123076174,2.3768916417647055,0.00249690666666667,0.002533256923076921,0.002567453529411759
2976,0.00246991,1506542400,0.00250999,0.00245813,0.00250274,450.84976956,1.11879698,0.00248152,1.6189096600001385,2.945795418461463,2.37633698117647,0.0024867200000000035,0.002526214615384613,0.002561732941176465
2977,0.00245047,1506549600,0.00246823,0.00242952,0.00246638,196.73888838,0.48211737,0.00245054,0.7133592866668051,2.9188595569230014,2.383632559411764,0.0024752100000000037,0.002517005384615383,0.0025561141176470535
2978,0.00244047,1506556800,0.00244048,0.00241002,0.00244048,129.52791127,0.31523736,0.00243374,0.6387172366668054,2.7388640361537706,2.3901029738235287,0.0024536166666666703,0.0025058246153846133,0.002550253235294112
2979,0.00237344,1506564000,0.00246947,0.00237201,0.00244047,4680.33159077,11.23505222,0.00240048,4.010802316666806,3.539920833076848,2.719411169117646,0.0024214600000000033,0.002494113076923075,0.002542137941176465
2980,0.00239999,1506571200,0.00244038,0.00235064,0.00244037,1298.8376227,3.0981393,0.00238531,4.882809626666806,3.0306959069230013,2.8085257364705876,0.0024046333333333364,0.002482186923076921,0.002534708235294112
2981,0.00241963,1506578400,0.00246427,0.00238552,0.00239998,720.06511144,1.74896928,0.0024289,5.360720266666806,3.0671046938460784,2.859709800882352,0.0023976866666666694,0.002475396923076921,0.0025279344117647004
2982,0.0024014,1506585600,0.0025,0.00233157,0.00241979,1983.66903689,4.80919131,0.00242439,3.2187666300001383,3.190485192307617,2.9994719955882343,0.002407006666666669,0.002465272307692306,0.002521192647058818
2983,0.00237141,1506592800,0.00243515,0.00231961,0.0024014,2853.19471541,6.81884142,0.00238989,4.459000670000139,3.525804169230694,3.1471111420588223,0.0023974800000000026,0.0024506807692307665,0.002513099117647053
2984,0.00241085,1506600000,0.00241085,0.002354,0.0023715,489.10116867,1.15730323,0.00236618,4.261778653333472,3.5499527453845396,3.1445558885294105,0.002394553333333336,0.002443468461538459,0.0025063491176470533
2985,0.00236816,1506607200,0.00243529,0.00236816,0.00240964,738.50231271,1.77742751,0.0024068,3.251190720000139,3.597797220769155,2.73786998852941,0.002383473333333336,0.0024304961538461514,0.0025013838235294064
2986,0.00238758,1506614400,0.00239941,0.00236,0.00236819,673.25849736,1.59129043,0.00236356,1.5086737233334724,2.914638339230694,2.5677349420588222,0.002388863333333336,0.0024218123076923054,0.002498077352941171
2987,0.00239,1506621600,0.00242882,0.00235954,0.00238659,213.42041194,0.51073308,0.00239308,1.293150340000139,2.7078663846153095,2.5766147899999985,0.0023819133333333365,0.0024145046153846135,0.0024940147058823475
2988,0.00238081,1506628800,0.0024083,0.00234713,0.00236486,2553.29699646,6.0783259,0.00238057,2.726783136666805,3.133955799230694,2.740075590588234,0.0023861300000000032,0.0024049323076923055,0.0024897144117647
2989,0.0023423,1506636000,0.00237843,0.0023,0.00237052,4545.20001414,10.54670443,0.0023204,5.711921136666805,3.859179449230694,2.823581961470587,0.0023710366666666698,0.0023951161538461516,0.00248302647058823
2990,0.00235735,1506643200,0.00235735,0.0023423,0.0023423,60.54699173,0.1419581,0.00234459,5.588996143333471,3.833013351538386,2.824016438823528,0.0023601533333333364,0.0023879530769230746,0.0024766023529411707
2991,0.00234929,1506650400,0.00242004,0.00221645,0.00235546,4429.27423302,10.22139878,0.00230769,6.970020436666804,4.595025768461463,3.116847041470587,0.0023496466666666697,0.0023809392307692287,0.0024707064705882294
2992,0.0023416,1506657600,0.00239482,0.0023302,0.00234929,209.92840937,0.49324266,0.00234957,3.6188665133334705,3.7687327253845404,3.10064436735294,0.0023494133333333365,0.002378489999999998,0.002463321176470582
2993,0.00234697,1506664800,0.00239989,0.00232635,0.00235554,284.3807835,0.67209608,0.00236336,3.7955791733334703,3.5821140161537715,3.104731418529411,0.0023459533333333366,0.002374411538461536,0.0024580855882352886
2994,0.00233189,1506672000,0.00234697,0.00229242,0.00234697,196.43210215,0.45521981,0.00231744,0.5401861833334708,3.482594826153772,3.101280249705882,0.0023401533333333364,0.0023676623076923056,0.0024513764705882297
2995,0.00231394,1506679200,0.00237415,0.00229255,0.00232768,255.05354065,0.59970338,0.00235128,0.5756730900001376,3.1587880623076177,3.06861375617647,0.0023309333333333365,0.002360934615384613,0.0024443532352941117
2996,0.00233446,1506686400,0.00233446,0.0022908,0.00229258,222.03138762,0.51180343,0.00230509,0.5222422066668042,2.6736312938460793,3.0327433652941167,0.002326763333333337,0.0023580923076923052,0.002438654705882347
2997,0.00232901,1506693600,0.00234011,0.00230125,0.00233213,258.16399457,0.59703215,0.0023126,0.5695129866668042,2.630533518461464,3.0046214020588224,0.0023258033333333366,0.002351796923076921,0.0024318179411764646
2998,0.00236426,1506700800,0.00236426,0.00230574,0.00232668,259.24944892,0.60635266,0.00233887,0.5717294133334707,2.5404508376922332,2.9979763752941166,0.00234257666666667,0.002351496923076921,0.0024257611764705827
2999,0.00234387,1506708000,0.00236601,0.00230586,0.00235046,154.66576379,0.36335094,0.00234926,0.5222452500001373,2.445993953846079,2.930569663823529,0.0023457133333333363,0.002348134615384613,0.002418644999999994
3000,0.00234,1506715200,0.00240619,0.00234,0.00234361,990.74166954,2.35471008,0.00237671,1.1081378933334707,2.5878383384614634,2.9756695526470582,0.00234937666666667,0.0023442884615384593,0.002413183529411759
3001,0.00236646,1506722400,0.00240391,0.0023401,0.0023401,7.11150068,0.0168909,0.00237515,0.9116506400001372,2.1215741076922323,2.6903409514705876,0.0023501100000000038,0.002343184615384613,0.0024076373529411704
3002,0.00239948,1506729600,0.00239948,0.00236001,0.00238937,13.92086086,0.03322438,0.00238666,0.8016084533334705,1.3128448730768478,2.653798872941176,0.00236864666666667,0.0023475830769230746,0.002404448529411759
3003,0.00239671,1506736800,0.00239944,0.00234893,0.00236651,53.59714655,0.12831726,0.0023941,0.05947751333347062,1.3117955776922323,2.5633010032352934,0.0023875500000000035,0.002350610769230767,0.0024004394117647
3004,0.00238376,1506744000,0.00239671,0.0023698,0.00239671,8.45778153,0.02015705,0.00238325,0.0605662300001373,0.5270846753845402,2.491549895294117,0.00239331666666667,0.0023532623076923053,0.002395223529411759
3005,0.00235128,1506751200,0.00238137,0.00234011,0.00238137,176.83901032,0.41880667,0.00236829,0.1890936600001373,0.5213588299999248,2.47906268735294,0.0023772500000000035,0.002354006923076921,0.0023907138235294057
3006,0.00237814,1506758400,0.00237815,0.0023546,0.00237161,58.83704249,0.1394682,0.00237041,0.19281064000013734,0.48038745461530935,2.449180889411764,0.0023710600000000034,0.0023564046153846134,0.0023860473529411703
3007,0.00235919,1506765600,0.00237814,0.00229578,0.00237814,313.66746657,0.72877193,0.00232339,0.42901560000013733,0.5014299253845401,2.1626048905882342,0.0023628700000000035,0.002358504615384613,0.002381892058823523
3008,0.00247047,1506772800,0.00252,0.00230662,0.00230662,2099.01401795,5.19266631,0.00247385,2.0203021466668036,0.8547347661537709,2.221248944117646,0.002402600000000004,0.0023705453846153825,0.0023814647058823467
3009,0.00241,1506780000,0.0025165,0.0024,0.00251649,537.97551052,1.31472671,0.00244384,2.4120549833334706,0.9164980953845401,2.2440596264705874,0.0024132200000000037,0.0023763561538461516,0.002378663235294111
3010,0.00237042,1506787200,0.00248784,0.00235023,0.00240001,530.92285117,1.28654344,0.00242322,2.597978820000137,0.96953742538454,2.248993345882352,0.0024169633333333365,0.0023795415384615364,0.0023757370588235226
3011,0.00255818,1506794400,0.00255818,0.00236102,0.00241453,2003.63575416,5.03492455,0.00251289,2.5453982333334704,1.3101968015383862,2.382899439411764,0.0024462000000000034,0.0023944584615384597,0.0023789049999999937
3012,0.00258617,1506801600,0.0026,0.00245694,0.00255818,1663.98059621,4.29646665,0.00258204,3.539311546666804,1.6127441638460784,2.499994418529411,0.0025049233333333367,0.0024130969230769213,0.0023831902941176407
3013,0.00258616,1506808800,0.00259898,0.00258616,0.00259033,386.61070815,1.00169558,0.00259096,3.444362260000137,1.50866612538454,2.1990133408823525,0.00257683666666667,0.0024320323076923054,0.002389446764705876
3014,0.00260001,1506816000,0.00263,0.00251726,0.00258616,1956.04641482,5.09300659,0.00260372,3.4637229400001366,1.8991365630768475,2.2576859082352936,0.002590780000000003,0.00244999769230769,0.0023953297058823464
3015,0.00260999,1506823200,0.00265294,0.0026,0.0026,325.05765666,0.85331957,0.00262513,2.316007246666803,1.962220808461463,2.231343269705882,0.0025987200000000027,0.002466190769230767,0.002400928529411758
3016,0.00260912,1506830400,0.002665,0.00253186,0.00260999,1054.51755581,2.75607992,0.00261359,2.900802026666803,2.164356397692232,2.170957640588235,0.0026063733333333357,0.0024825299999999976,0.0024070379411764643
3017,0.002586,1506837600,0.00265926,0.00255,0.00260908,1596.57504191,4.13069324,0.00258722,2.580030910000137,2.480551489230694,2.091894458823529,0.0026017033333333357,0.002498086923076921,0.0024133494117646996
3018,0.00255067,1506844800,0.002586,0.00250701,0.002586,776.20399604,1.97319136,0.0025421,2.9533215066668035,2.600119542307617,2.1158911685294117,0.0025819300000000027,0.0025134246153846133,0.002417461764705876
3019,0.0025705,1506852000,0.00259806,0.0025277,0.00255064,288.34256045,0.73345239,0.00254368,2.279112330000137,2.645810633846078,2.0851860179411763,0.0025690566666666695,0.0025282215384615364,0.0024234129411764647
3020,0.00259899,1506859200,0.00261482,0.00252986,0.00259579,867.99249628,2.25743605,0.00260075,1.654693266666804,2.763400181538386,2.1047785361764704,0.0025733866666666698,0.0025466676923076906,0.002429630882352935
3021,0.00257339,1506866400,0.00258867,0.00252995,0.00258867,80.00417002,0.20410903,0.00255122,1.0649991566668038,2.37966500615377,2.095760181764706,0.0025809600000000032,0.002554584615384614,0.0024350247058823465
3022,0.00259692,1506873600,0.00264998,0.00257151,0.00257173,275.86386111,0.71908706,0.00260667,1.0602107133334704,2.333846571538386,1.9381355100000002,0.00258976666666667,0.002568963076923075,0.002441380882352935
3023,0.00254991,1506880800,0.00260521,0.00250602,0.00259571,267.55419486,0.68529698,0.00256133,0.5361643566668038,2.287596843846078,1.648094114411765,0.0025734066666666697,0.0025827699999999986,0.0024474870588235232
3024,0.00243038,1506888000,0.00254206,0.00242892,0.00252649,966.00025685,2.37358053,0.00245712,1.2593215233334705,2.0828780730768477,1.7137300682352945,0.00252573666666667,0.0025729392307692295,0.002449634999999994
3025,0.00241,1506895200,0.00250946,0.002407,0.00246794,152.73401293,0.37461217,0.0024527,1.1444965600001369,1.7811969592306935,1.4241186973529414,0.0024634300000000034,0.0025593876923076914,0.0024514205882352875
3026,0.00241001,1506902400,0.00247059,0.00240001,0.00241001,578.73497382,1.40445726,0.00242677,1.38421665333347,1.8121786269230014,1.4509191267647061,0.00241679666666667,0.0025458376923076917,0.0024534326470588173
3027,0.0023859,1506909600,0.00243545,0.0023859,0.0024101,656.9981036,1.58156084,0.00240725,1.1202100900001366,1.5420674153845402,1.477668090294118,0.002401970000000003,0.002529367692307691,0.002454577647058817
3028,0.00233367,1506916800,0.00244225,0.00231875,0.00243194,1965.0167137,4.63588919,0.00235921,2.54063576333347,1.833034309230694,1.600628954411765,0.0023765266666666697,0.002508112307692307,0.0024546299999999932
3029,0.00233388,1506924000,0.00234625,0.00230522,0.00233397,716.50811884,1.66539909,0.00232432,2.62761637333347,1.7491357838460786,1.631972945882353,0.0023511500000000032,0.002486939999999999,0.002455216470588228
3030,0.00233154,1506931200,0.00233154,0.0023168,0.00233154,45.26729227,0.10523766,0.0023248,2.135508646666804,1.4394853546153095,1.6200151291176472,0.0023330300000000033,0.0024673661538461527,0.0024551305882352875
3031,0.00229766,1506938400,0.00233154,0.00225624,0.00233111,1439.5139513,3.28026373,0.00227873,1.6836334933334705,1.540029383076848,1.6989337050000002,0.00232102666666667,0.0024479038461538453,0.0024542085294117577
3032,0.00229852,1506945600,0.00230365,0.00228236,0.00229721,81.10273314,0.18588161,0.00229192,1.190461000000137,1.4979085538460786,1.686566909411765,0.0023092400000000036,0.0024269823076923072,0.0024522749999999933
3033,0.00229614,1506952800,0.0023056,0.002283,0.00230518,287.06697858,0.65852973,0.00229399,1.374891690000137,1.3749157599999249,1.695248638529412,0.0022974400000000035,0.0024036861538461536,0.0024508711764705815
3034,0.00231562,1506960000,0.00231614,0.00228413,0.00229614,344.12690451,0.79106661,0.00229876,0.5451593166668034,1.420066343076848,1.649259124705883,0.0023034266666666706,0.0023838576923076917,0.002450154117647052
3035,0.00236212,1506967200,0.00237862,0.0023037,0.00231562,358.8494858,0.84150094,0.00234499,0.7636990933334701,1.4294827953845404,1.6735123611764713,0.002324626666666671,0.0023657961538461536,0.0024500264705882287
3036,0.00230647,1506974400,0.00238447,0.0022744,0.00236212,1171.27586379,2.6734623,0.00228252,1.43534328333347,1.5824185892306941,1.7511664176470594,0.0023280700000000037,0.00234707,0.002447290882352935
3037,0.00233283,1506981600,0.00233465,0.0023057,0.00230648,206.98685114,0.47949272,0.00231653,1.3314853200001366,1.4367195269230018,1.7614951076470593,0.002333806666666671,0.0023395661538461537,0.002445412058823523
3038,0.00229735,1506988800,0.00233283,0.00224255,0.00233283,511.09965384,1.16389934,0.00227724,1.4389514533334697,1.4974339246153094,1.7951345867647064,0.0023122166666666704,0.0023309007692307693,0.002442870588235288
3039,0.00229998,1506996000,0.00231466,0.002286,0.002296,181.19611355,0.41524312,0.00229167,0.6862117266668032,1.421340529230694,1.7950297764705887,0.0023100533333333373,0.0023224369230769233,0.0024413617647058763
3040,0.00232318,1507003200,0.00232318,0.00228243,0.00228243,78.01801902,0.17941561,0.00229966,0.5861860233334698,1.3134832038460784,1.796204700294118,0.0023068366666666707,0.0023176123076923075,0.002439745294117641
3041,0.00231574,1507010400,0.00232317,0.00230192,0.00232317,49.40916031,0.11382353,0.00230369,0.23616075333346975,0.965631999230694,1.778117982647059,0.0023129666666666707,0.002316233076923077,0.0024384673529411704
3042,0.00230906,1507017600,0.00231517,0.00229498,0.00231476,311.77581906,0.7175949,0.00230163,0.3369446800001364,0.8927239846153093,1.646498235294118,0.002315993333333337,0.002314323846153846,0.002433719999999994
3043,0.00229612,1507024800,0.00233469,0.00228,0.00230906,386.55737226,0.88756114,0.00229606,0.5729931900001364,0.9529027138460786,1.6339345420588238,0.0023069733333333374,0.0023115992307692307,0.002430370588235288
3044,0.00227857,1507032000,0.00229612,0.00225,0.00229612,155.49189524,0.35394095,0.00227626,0.6530323300001365,0.7278009615383864,1.6065050570588237,0.0022945833333333373,0.0023101307692307694,0.0024276691176470526
3045,0.00233911,1507039200,0.00238572,0.00226214,0.00226215,2589.43805919,5.996654,0.00231581,2.4127186966668033,1.1747834530768482,1.6347912173529415,0.002304600000000004,0.002313253076923077,0.002421225882352935
3046,0.00228917,1507046400,0.00232062,0.00227212,0.00232062,153.2389811,0.35037707,0.00228647,2.233657340000137,1.1510794023076174,1.5187297591176474,0.002302283333333337,0.0023127169230769233,0.002412490588235288
3047,0.00227742,1507053600,0.00229,0.00227445,0.00228917,15.26109033,0.0348916,0.00228631,2.1273075566668034,1.092912093846079,1.4902943479411768,0.002301900000000004,0.0023097784615384617,0.002403409999999994
3048,0.00225745,1507060800,0.00227998,0.00225745,0.00227998,76.12765154,0.17247265,0.00226557,0.18591377333346978,1.0414483792306943,1.3455727614705886,0.0022746800000000033,0.002301726923076923,0.0023933347058823465
3049,0.0022589,1507068000,0.00226806,0.00225079,0.00226806,38.48450173,0.08694975,0.00225934,0.09810466666680312,0.8424858753845405,1.323032472647059,0.0022645900000000034,0.002298067692307692,0.002383008529411758
3050,0.00225691,1507075200,0.00225692,0.00224595,0.0022553,106.30823214,0.23907012,0.00224883,0.16616417333346978,0.8239918292306943,1.2490027726470592,0.002257753333333336,0.0022922276923076916,0.0023726494117646993
3051,0.00225942,1507082400,0.00225942,0.00224577,0.00224578,105.85177516,0.23842711,0.00225246,0.18814899333346977,0.7528016576922327,1.1345243570588242,0.002258410000000003,0.0022893099999999993,0.0023630441176470517
3052,0.00223782,1507089600,0.00225943,0.00222222,0.00225942,147.82115787,0.3314817,0.00224245,0.26965964333346976,0.7463584715383865,1.08623877882353,0.0022513833333333362,0.0022845284615384607,0.0023538426470588163
3053,0.0022316,1507096800,0.00223773,0.00221156,0.00223773,140.22726349,0.311521,0.00222154,0.29380993666680305,0.7565204246153097,1.073829032058824,0.00224294666666667,0.002277483846153845,0.0023438749999999927
3054,0.0022379,1507104000,0.0022379,0.00221747,0.00223138,244.51039653,0.54610303,0.00223345,0.3963685766668031,0.789772693846079,1.0234957079411768,0.0022357733333333366,0.002271496153846153,0.002333254705882346
3055,0.0022261,1507111200,0.00224615,0.00221,0.0022379,367.63211677,0.81564286,0.00221863,0.5577556300001364,0.7973148446153098,1.0414819970588238,0.00223186666666667,0.0022651146153846143,0.00232304029411764
3056,0.00221751,1507118400,0.00224818,0.00221751,0.0022261,113.66765459,0.25392613,0.00223393,0.5385573400001364,0.748573689999925,1.0278007932352946,0.0022271700000000027,0.0022590676923076912,0.002311881176470581
3057,0.00222882,1507125600,0.0022421,0.00222882,0.00223506,36.97468595,0.08274114,0.00223777,0.3841033766668031,0.7277121661537712,1.0100785626470594,0.002224143333333336,0.002255240769230768,0.00230243735294117
3058,0.00222598,1507132800,0.00222882,0.002207,0.00222882,192.21460774,0.42648778,0.00221881,0.2543850166668031,0.29923784153838656,0.9528111288235301,0.002224103333333336,0.0022465384615384604,0.0022964255882352877
3059,0.00218339,1507140000,0.00222598,0.00218339,0.00222598,1520.19219519,3.3454842,0.00220069,1.2849043733334697,0.5296306976922327,1.0401897179411772,0.0022127300000000026,0.0022384015384615376,0.0022897605882352874
3060,0.00213744,1507147200,0.00218065,0.00212201,0.00218065,773.17335286,1.64874724,0.00213244,1.8069064066668028,0.6537734392306943,1.047374717352942,0.002182270000000003,0.0022276338461538455,0.002281743823529405
3061,0.00217431,1507154400,0.00217977,0.00213742,0.00213744,228.85488016,0.49357365,0.00215671,1.8292683633334696,0.6784735161537713,1.0153750941176478,0.0021650466666666697,0.0022212384615384606,0.0022755205882352874
3062,0.00219457,1507161600,0.00219457,0.00217553,0.00217553,806.45942455,1.75472854,0.00217584,1.299016476666803,0.8067641923076174,0.9306350750000008,0.0021687733333333368,0.002216289999999999,0.0022714294117646993
3063,0.0021834,1507168800,0.0021999,0.00217555,0.00219455,92.26591214,0.20076078,0.00217589,0.8163543233334697,0.8038173199999251,0.8875574776470596,0.002184093333333337,0.0022106353846153832,0.002267003529411758
3064,0.002183,1507176000,0.0021834,0.00217555,0.0021834,100.98136132,0.21970166,0.00217566,0.7250636600001363,0.8023769007691559,0.8909240658823536,0.0021869900000000032,0.002204756923076922,0.0022626347058823464
3065,0.002197,1507183200,0.00221642,0.00218164,0.002183,99.15044297,0.21813684,0.00220005,0.21286642666680308,0.7936580653845405,0.8008615102941183,0.0021878000000000036,0.002201616923076922,0.002259674117647052
3066,0.002226,1507190400,0.002226,0.002197,0.00219926,103.61043662,0.22896907,0.0022099,0.22226919000013642,0.787307916923002,0.8021287885294125,0.002202000000000004,0.0022011861538461528,0.0022575411764705817
3067,0.00221365,1507197600,0.00232952,0.00219857,0.00221498,748.61052015,1.70376861,0.0022759,0.7169581733334697,0.8763591153845406,0.8328711085294125,0.0022122166666666706,0.002199320769230768,0.0022551149999999933
3068,0.0022496,1507204800,0.00225014,0.00220243,0.00221741,237.5979067,0.52952093,0.00222864,0.8207528700001362,0.8543497361537713,0.8251785885294124,0.002229750000000004,0.0022011284615384608,0.0022531732352941113
3069,0.002236,1507212000,0.00225906,0.0022333,0.0022497,789.9399596,1.77527543,0.00224735,1.3361883233334695,0.9713766053845406,0.8526425441176477,0.0022330833333333374,0.0022025507692307687,0.0022494638235294054
3070,0.0022,1507219200,0.00223883,0.0022,0.00223883,760.02768779,1.67342301,0.00220179,1.3260731233334697,1.0937367492306946,0.8232296238235302,0.0022285333333333375,0.0022003338461538454,0.0022463323529411695
3071,0.00223153,1507226400,0.00223185,0.0022,0.00220041,476.60925149,1.06050943,0.00222511,1.5030692900001361,1.1425076453845406,0.840318350588236,0.0022225100000000044,0.0022007607692307684,0.0022433529411764637
3072,0.00223177,1507233600,0.00223532,0.00221734,0.00223153,146.23280783,0.32632627,0.00223155,1.0200862366668029,0.9102647276922329,0.8156838485294124,0.002221100000000004,0.002204482307692307,0.002241424117647052
3073,0.00224834,1507240800,0.00225,0.00222014,0.00223177,436.54238949,0.98011296,0.00224517,0.788982886666803,0.8588313215383867,0.8322976673529419,0.002237213333333337,0.002213013076923076,0.00223990529411764
3074,0.00224237,1507248000,0.00225,0.002242,0.00224834,315.94204612,0.71058168,0.00224908,0.67234030333347,0.8755242469230021,0.8479201988235301,0.0022408266666666707,0.002218248461538461,0.0022375285294117574
3075,0.00223746,1507255200,0.00225,0.00222064,0.00224237,70.88823999,0.15892007,0.00224183,0.6165382366668033,0.7527697492306944,0.8492465676470595,0.0022427233333333378,0.002221547692307692,0.002235226176470581
3076,0.00222328,1507262400,0.00223746,0.00221188,0.00223397,41.79731484,0.0927887,0.00221996,0.32076348333347,0.7444642046153098,0.830869914705883,0.0022343700000000046,0.0022246153846153843,0.00223270323529411
3077,0.00222209,1507269600,0.00222414,0.00220883,0.00222328,28.05536769,0.06204235,0.00221142,0.10458370666680332,0.7323365653845406,0.8065899502941183,0.0022276100000000044,0.0022276223076923072,0.002230525882352934
3078,0.00221839,1507276800,0.00225,0.00220395,0.00220883,145.38204194,0.32440423,0.00223139,0.15974509333347,0.7405109799999253,0.8057212232352947,0.002221253333333338,0.002229267692307692,0.002228755882352934
3079,0.00221278,1507284000,0.00225,0.00221278,0.00222117,246.99239305,0.55201018,0.00223492,0.3128189200001366,0.7653602961537715,0.6455846402941183,0.0022177533333333378,0.002228250769230769,0.0022250402941176397
3080,0.00221278,1507291200,0.00221546,0.00221278,0.00221546,0.2466,0.00054613,0.00221466,0.29232018000013665,0.6343431823076175,0.6352954950000006,0.002214650000000004,0.002228183846153846,0.002222793529411757
3081,0.00221634,1507298400,0.00222181,0.0022022,0.00222181,666.76156625,1.47776371,0.00221633,0.6767733400001367,0.7072849346153098,0.6777329100000006,0.002213966666666671,0.0022256253846153844,0.0022209970588235213
3082,0.0022022,1507305600,0.00221777,0.0022022,0.00221634,393.09904914,0.86872488,0.00220993,0.7823449066668035,0.6375502769230021,0.6982109167647065,0.002210440000000004,0.0022230253846153847,0.002219372058823522
3083,0.00219102,1507312800,0.00220766,0.00218701,0.0022022,271.81973689,0.5962115,0.0021934,0.9809000300001367,0.5546878530768483,0.7131892035294124,0.0022031866666666704,0.0022223346153846155,0.0022173755882352866
3084,0.00219999,1507320000,0.00219999,0.00219102,0.00219102,12.62383644,0.02773314,0.00219688,0.49755650666680334,0.4752435230768483,0.7069734100000006,0.0021977366666666707,0.0022199084615384616,0.0022157014705882277
3085,0.00218703,1507327200,0.00219801,0.00218703,0.00219801,105.65468413,0.23166528,0.00219266,0.2852033066668034,0.4679619084614636,0.7067745326470594,0.002192680000000004,0.0022164669230769233,0.0022135723529411694
3086,0.00219563,1507334400,0.00226,0.00218701,0.00218706,935.76743631,2.09406048,0.0022378,0.7844863000001366,0.5536501792306944,0.7586150850000005,0.002194216666666671,0.002212412307692308,0.002212331470588228
3087,0.00219383,1507341600,0.00222068,0.00218829,0.00218829,33.05704744,0.07286227,0.00220413,0.7995293433334699,0.5045948399999252,0.7515957105882359,0.0021921633333333375,0.0022086784615384615,0.0022112205882352867
3088,0.00218702,1507348800,0.00219383,0.00218702,0.00219383,37.11519826,0.08127313,0.00218975,0.7493986266668032,0.49862199846146366,0.737924242941177,0.002192160000000004,0.0022047984615384615,0.0022097241176470515
3089,0.00219382,1507356000,0.0022001,0.00218701,0.00218702,204.7193484,0.44895587,0.00219303,0.20103042333346988,0.5260194730768483,0.7271393314705887,0.0021915566666666705,0.0022025323076923075,0.002208774705882346
3090,0.00220021,1507363200,0.00220021,0.00219382,0.00219382,63.27975877,0.13912374,0.00219855,0.22311758000013657,0.5319488107691559,0.7237627905882358,0.0021936833333333376,0.002200849230769231,0.0022082658823529334
3091,0.00220014,1507370400,0.00221424,0.00220014,0.00220036,169.91835905,0.37403954,0.00220128,0.32070638333346985,0.5357669115383867,0.7323303905882357,0.0021980566666666714,0.0021994453846153846,0.0022074223529411686
3092,0.00218725,1507377600,0.00227269,0.00218725,0.00220014,296.17597189,0.66082101,0.00223117,0.3913280966668032,0.5441369753845406,0.7392225444117652,0.0021958666666666714,0.0021974815384615386,0.00220628323529411
